train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1259.5662441892018;0.06612335652159919;36.36363636363637;-4.371080725394011;34745.679710918135;1.1684640792929977;16095.697790419095;16004.219160422597;15870.72379920255;16495.626060214785;16867.854892741496;16094.672735456477;15569.15112704128;15234.780624675725;16086.594607981811;16025.240304134095;15446.756898734342;15313.643144131893;[-568.647790419096, -1604.9091604225978, -220.02379920254862, -1500.0260602147846, -3086.404892741495, 499.87726454352196, -495.462127041279, 801.7193753242755, -767.5946079818114, 368.4596958659058, 129.84310126565833, -1560.3431441318935];-0.9548309206302094;0.7693803255809085;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1913.9574372109698;0.09326615189504818;45.45454545454545;9.440075260915576;45285.01962501259;inf;14448.872490192054;14573.646898713867;13841.327986978997;14114.03971428938;14323.00363583323;14288.11620231372;14218.031510963749;13846.129868148293;14102.116469626368;14357.78827559674;14061.552516696021;13645.025187982605;[394.72750980794626, 149.15310128613237, 1365.872013021004, -345.8397142893791, 555.1963641667699, 2670.483797686278, 3511.868489036253, 2770.3201318517076, 1765.4835303736327, 3090.9617244032597, 1114.4024833039784, 659.5748120173957];-0.9817213903871648;0.7598724903773313;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1494.1619062531788;0.0897110104947529;27.272727272727273;4.175945346368498;47114.764412892124;0.868382713404041;14960.581842748472;14568.783757858258;13724.841859675153;12974.376907364385;14615.198704103985;14008.624716701128;12663.835070030924;12649.95207533556;12997.517391431065;14005.10772946601;12843.982712673787;12648.392978752592;[-1771.7818427484726, -1397.5837578582577, -68.54185967515332, 733.423092635614, -935.998704103984, 130.57528329887282, 2214.814929969076, 2652.1949246644417, 1556.282608568934, 1641.39227053399, 675.617287326213, 1658.2670212474077];-0.9943728769182288;0.7553111279372984;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1973.6568256068958;0.13353182660963667;54.54545454545455;-0.5780793691409887;38963.04129511676;0.6612836681554414;13689.189243193661;13236.771946669225;13042.11676175623;13114.362275517144;13299.36574013883;13323.556526899707;13033.847954298808;12887.516699191961;13082.245012647974;13057.348063257052;12878.385947757108;12872.608334189954;[-1242.2892431936616, -3149.471946669226, -2442.5167617562292, -1950.3622755171436, -884.5657401388307, -412.3565268997063, 1559.8450457011913, 3001.5633008080385, 1127.4549873520264, 3299.9519367429475, 778.6140522428923, -591.2083341899543];-0.9686976462971623;0.7645092607133184;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1346.581753065568;0.08756208659109954;45.45454545454545;8.428815718690325;31857.87006244996;0.45049076314923164;12633.400288735987;12135.191553266059;11708.24467008986;11990.663134786471;12134.174747233023;11906.030555012907;11662.561045239436;11353.247312872898;11887.81434781594;12211.07272521789;11753.957874432532;11877.813048701702;[52.399711264011785, 1013.4884467339416, 1026.8053299101393, -407.9631347864706, 830.6252527669767, 666.3694449870927, 1506.7389547605635, 2573.252687127102, 1680.8856521840607, 1993.6272747821113, 1400.6421255674686, 849.1869512982976];-1.022694474018675;0.7448972887242447;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;845.1600224760235;0.05638508775027993;45.45454545454545;1.95591119661679;19983.695351285467;0.177970906644836;12469.651891244943;11681.955582585966;11348.801251205712;11757.299566746748;11792.882022498308;11634.72504438797;11283.98462649785;11243.334996369838;11627.688939547215;11755.330011757313;11510.49590464685;11520.288099805925;[-91.143891244943, 399.7334174140342, -170.59225120571136, -779.4995667467483, -1443.8820224983083, 807.1749556120303, 735.1003735021495, 1849.269003630161, 569.2070604527853, 823.3669882426875, 223.00409535314975, -136.2880998059245];-0.996893735480129;0.7543955530583296;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;934.486757162625;0.062430851440226864;45.45454545454545;5.417105244680332;22098.2624338486;0.1825725655735511;11122.390394328204;10687.868907691456;10854.211180332672;11074.080213820604;11356.496594182427;11004.856861027209;10711.285540380894;10743.012612413173;10949.73323781968;11148.89843298985;10686.679412951236;10657.643569719778;[294.90960567179536, 242.53109230854352, 702.3888196673288, 419.31978617939603, -723.6965941824274, 516.7431389727917, 1620.1144596191061, 1529.1873875868278, 784.0157621803191, 1787.321567010149, 317.6815870487644, 12.165430280221699];-0.99462245520498;0.755220580427801;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;816.372402727654;0.0529339983401091;63.63636363636363;3.9490012513278354;12874.07727370839;0.12626529961312583;10653.978539099957;10566.579213644603;10357.062875209229;10530.630636157892;10589.460618981033;10498.686420427106;10329.832490032883;10270.129265556097;10362.211128634337;10359.732056839262;10291.282569877781;10315.95612545627;[541.8214609000424, -181.1792136446038, -298.4628752092285, -168.62863615789138, -137.86061898103253, 807.0135795728947, 1074.9675099671167, 610.1707344439019, 743.0888713656623, 2162.567943160737, 247.01743012221777, -256.1561254562712];-0.9873190467881794;0.7578612433897646;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;579.5998753748813;0.05157717802670108;63.63636363636363;-1.452007722308714;9140.08786809418;0.10165110987362004;11036.132793533712;10688.247905916465;10575.938266094698;10584.803638693242;10918.38913890274;10690.453713079442;10207.13285755868;10185.917576215761;10457.930847165697;10484.605283649467;10256.099427377954;10192.822160218066;[-735.1327935337122, -441.24790591646524, -868.3382660946972, -64.50363869324246, -596.7461389027394, -373.85371307944115, 862.2671424413202, 446.8824237842382, -549.9308471656968, 690.3947163505327, -478.4994273779539, 301.3778397819351];-0.9534920016453596;0.7698470545747925;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1464.1009960216695;0.10212434678589762;27.272727272727273;10.352078138949802;46175.18416103122;0.2133927481126308;9648.404994167018;9400.496162262678;9250.580663146431;9337.760383666515;9387.56849092731;9349.325017626545;9150.337183254265;9111.975856148632;9220.731187874537;9194.490282768895;9115.20694396834;9152.336996980428;[28.995005832981406, 491.1138377373227, 1060.0193368535693, -160.6893836665149, 373.3315090726901, 935.2749823734557, 2438.6628167457347, 2371.324143851367, 1052.8688121254636, 2840.3097172311045, 1594.3930560316603, -171.03699698042874];-1.0072658884172374;0.750605018824869;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
