train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;914.0852565652991;0.05382881735521445;54.54545454545455;0.7326408653782347;18013.753070132254;1.542599234947781;14752.304795639606;14752.379526130444;14752.395237460307;14752.403921652141;14752.41564956876;14752.416791242806;14752.418306461768;14752.41848884957;14752.418418673544;14752.418508252757;14752.418399454655;14752.418105634124;[1113.901724360394, -777.9827861304439, 412.17179253969334, 1566.5689083478592, 987.010070431239, 1441.6755987571942, -209.72084646176882, -212.2228388495696, -544.5923286735433, -682.8714082527567, -728.3604294546549, -1059.0195556341241];-1.6579765892332594;0.45288378996822587;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;912.7308351029369;0.052845300579699134;45.45454545454545;0.2954350635165612;21579.80906225392;inf;14867.278853952126;14867.306391793029;14867.337935058022;14867.345382383906;14867.351326720413;14867.352697933991;14867.35455852173;14867.354881632215;14867.35475952777;14867.35490826547;14867.354778297844;14867.354436197387;[542.0798460478745, -777.3861017930285, 994.520764941979, 1015.4354176160941, -61.979946720412045, 1396.3592620660093, 727.4860214782693, -457.49618163221385, 264.98220047223003, -200.47265826546936, -1339.7913682978433, -1575.095376197387];-1.801401019774704;0.3797663483593722;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;1118.507876072139;0.06366838518943435;45.45454545454545;-1.4309759530640314;26450.237483246365;1.4454800755858286;15252.406547537446;15252.191612077626;15252.177964223405;15252.225297347188;15252.617821476051;15252.926408591187;15253.452944165685;15253.782713051043;15253.991791469116;15254.067123740777;15253.941584215183;15253.787189493445;[580.2999724625533, -40.22603207762586, 54.2115257765945, 1082.519272652813, 1725.4709485239473, 893.8833714088123, -667.7808441656853, -705.2827130510432, -988.1602714691162, -748.6703837407767, -2150.7549942151836, -1617.7817594934459];-1.5738881154455036;0.49669570052851675;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 3, 'epsilon': 0.5};12;12;1009.8136804900649;0.05187418658782705;81.81818181818181;3.662661104602105;7973.311934338414;0.9909005628961808;14756.896066033583;14756.134900901045;14758.581836991028;14759.58145978969;14760.057923353466;14760.516031933555;14760.855201771446;14760.992041298063;14760.934402058163;14761.014179066258;14760.942824368423;14760.81637416183;[1524.2434239664162, 281.3940890989561, 432.06128300897217, 1118.2301302103097, 2116.418526646532, 1275.5962880664447, -73.06716177144699, 589.7307887019379, -301.7822320581636, 925.5202409337417, -175.08231436842289, -979.4178241618301];-1.6771530668823342;0.4429206737553427;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;1008.6234891144973;0.05375872000074839;63.63636363636363;2.0510676330098105;15906.026599686196;0.8609204277698871;14644.100667202063;14644.477451843712;14644.510997208137;14644.594395986549;14644.626325859743;14644.644432726836;14644.682031931769;14644.694512877533;14644.68133607437;14644.694088792017;14644.67455675401;14644.648302155889;[-197.24196720206237, 415.9102281562882, 972.8984227918627, -327.6994659865486, 2368.538534140258, 1524.2559272731633, -465.86500193176835, 908.1025871224665, -757.0762660743712, 615.6193212079834, -870.5676767540099, -506.95265215588915];-1.834004057515064;0.36371502929293115;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 3, 'epsilon': 0.5};12;12;1575.089087639331;0.07471345123123423;54.54545454545455;3.707067643421887;31053.954056963135;1.4603273908730892;14201.949799591239;14205.501443276067;14206.949276000387;14208.093986738837;14208.811751737816;14209.044877151739;14209.482370345191;14209.565032809216;14209.533093723947;14209.591785206241;14209.526389864755;14209.409409095188;[257.34730040876093, 102.73949672393246, -1895.7228260003867, 4050.7846332611625, 592.2154182621834, 2234.1978728482627, 813.6716196548095, 1178.1976471907838, 934.3727062760536, -20.461355206241933, -777.631459864755, -905.9311490951877];-1.9892340303353475;0.29131346102474887;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;1052.338685065933;0.06333916812528657;45.45454545454545;-2.0295833687438036;24885.413630259198;1.3404829470923458;14684.412724387685;14684.513302287005;14684.55574066095;14684.562091323058;14684.604901165105;14684.613089370305;14684.635718655361;14684.648694995123;14684.641266391458;14684.649709652367;14684.63407022087;14684.614496845981;[732.7772056123158, -2306.1527922870046, -485.3745806609495, 894.307838676943, 554.8824188348954, 1379.1837406296945, -518.7797186553616, -558.2501949951238, -233.0857263914586, -590.0942196523665, -748.4003702208702, -1626.3029068459819];-1.9741926623527633;0.2980020742589836;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;1029.0503644431976;0.060569144828353766;63.63636363636363;1.3970323089490355;16231.283879026592;2.4190764788826127;14530.573991006722;14530.5736013034;14530.575898948415;14530.576036702063;14530.57626265481;14530.576497528104;14530.576621349177;14530.576717858397;14530.576673623813;14530.576723139033;14530.576666263896;14530.576549431109;[416.0093389932772, -918.0754113034, 970.7338810515848, 1750.3623732979377, 1041.1356973451911, 1481.0122724718967, 799.7567086508225, -469.58758785839746, -128.19080362381283, 138.99573686096664, -1080.3918862638966, -1531.2848794311085];-1.6385920599417483;0.46299657685196016;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;1048.1794077199872;0.05273712483783946;72.72727272727273;0.9130222654839381;12402.967878295278;0.9264975128495528;14486.815348341825;14486.814840028002;14486.817309435042;14486.81745922144;14486.817947372685;14486.818122005781;14486.818283773393;14486.81835088459;14486.818314204302;14486.818352544662;14486.81828618183;14486.818154841856;[266.737191658176, -186.96339002800232, 290.5957305649572, 900.6916007785603, 2573.392192627314, 844.6492679942185, -17.338213773393363, 203.50048911540944, -1335.100924204302, 382.4624474553384, -1462.9450961818293, -857.841704841856];-1.6134064382829234;0.4761876974409016;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;1224.3213717338722;0.06410629550567083;63.63636363636363;5.6400007943356725;19313.057159491276;1.2749024244203437;13755.130491586897;13755.127111621483;13755.18337804337;13755.230506657237;13755.243382002938;13755.259511580101;13755.280970972084;13755.289718149654;13755.284552303761;13755.292252196645;13755.283893317775;13755.270733593667;[175.40573841310288, 141.85476837851638, 1296.3039419566303, 910.7694933427629, 2992.9794479970606, 1407.461498419898, 1218.3983790279162, 1027.6360018503456, 427.88392769623897, 1165.834557803355, -422.6770133177761, -475.86131359366664];-1.7707368878146719;0.3950837144109662;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
