train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;2476.5034180822945;0.0443355222005517;54.54545454545455;1.8949680210317756;48791.93598844207;0.741401837079992;46286.77299935242;46286.29271256355;46286.63238441749;46287.056369535894;46286.996357863456;46287.71896387643;46287.08371834001;46287.298578944814;46287.07484164783;46286.8868199472;46286.88799841184;46286.301696040406;[-2738.8273493524175, -914.255622563549, 141.0257155825093, -1584.408979535896, 3710.6703121365426, 4181.998426123566, 1115.847441659993, 3510.399431055186, 876.109388352168, 3343.5699200528034, 1207.5359115881583, -2120.890466040408];-1.769880180339337;0.39551451541321014;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2647.0409519156933;0.05027016676826875;63.63636363636363;3.0833486065328306;41738.49695548375;1.4588397328187515;44536.354028202564;44536.3779975462;44536.642665413594;44536.64759326249;44536.81663543795;44536.84908618002;44536.71005324205;44536.56879525546;44536.50132972082;44536.61148729399;44536.396914103825;44536.42196162262;[2275.3887217974334, -2219.5332175462026, 1729.1600145864068, 1059.57839673751, 2866.3975145620498, 5226.928083819985, 504.4988267579465, 3849.84243474454, 1268.2718102791769, 2277.533442706015, 1403.2896758961724, -3238.483551622616];-1.8949705586104015;0.33443080529752495;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2201.5601095195966;0.035728218593954864;72.72727272727273;2.73652278628771;26033.667894809285;1.0348535686689473;43117.43143803392;43117.422364170634;43117.6477011258;43117.81247657658;43118.12779304476;43118.071359701695;43117.971696748515;43117.77153578198;43117.64947021489;43117.78081037712;43117.46931672856;43117.42655485535;[-327.22102803392045, -623.7249841706362, 1019.3034488741978, 886.3571334234148, 2782.1801769552403, 5167.722190298307, 2232.2946032514883, 917.5527442180173, 330.6255897851079, 3762.958319622885, -930.6486667285571, -659.9174948553555];-2.1901176849348922;0.20985169850171853;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;3227.487409566096;0.05864871823910018;54.54545454545455;5.135960944746143;63607.802252700385;1.1019150213285387;35241.71331755856;38584.36553167384;40550.57332457312;41043.39378767447;43022.40329958004;41986.213304002384;43181.456071344684;41290.547221300825;40804.26654820467;40684.250377634766;40864.63164170669;40543.644794043095;[7412.38813244144, 2924.4388183261617, 620.8216754268797, 1024.2420823255306, 3506.101380419961, 3716.3537259976147, 1623.2866786553132, 1397.815098699175, 1309.4454117953283, 4998.983322365231, -606.2714517066925, -1518.137974043093];-2.416596002310655;0.13710699173751995;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.3};12;12;2267.980253759873;0.04707686237690257;72.72727272727273;1.5294977916475323;26830.3591147548;0.4937336299379299;40544.22924508621;40545.609459152874;40549.9517005173;40554.79750230964;40571.000568398325;40576.03509985731;40585.94267721427;40589.98026146411;40587.14940732768;40592.543010214984;40585.8927986243;40579.24992916936;[-1387.160405086208, -592.9935191528712, -646.3485705172934, 1463.6811976903628, 4207.361111601676, 2784.783370142686, 1882.4323227857312, 2201.4545185358947, -801.9102773276754, 2993.504309785014, -1022.2406286242986, -3520.35016916936];-2.5337897815978994;0.10746783911516716;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;2347.8705081658004;0.04733988049475102;72.72727272727273;0.9185887927659271;27775.71712569041;0.3984219258046855;40010.814496902065;40009.11591261891;40012.05090308322;40012.332312909595;40014.13263946888;40015.49159595366;40015.192843097146;40015.94108989035;40015.406771421236;40016.034176354784;40014.450636535774;40013.88949714668;[-1824.0101469020665, 53.713797381089535, -159.41865308321576, 24.610487090401875, 3780.631850531121, 2354.619564046341, 2254.299906902852, 2990.7922101096483, -1299.2189914212358, 2204.4818236452193, -1414.1988265357722, -4514.67029714668];-2.4523627046447944;0.1274992462295496;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.1};12;12;2949.3153695132464;0.0625131530981732;72.72727272727273;5.664382681229179;34910.32823738176;0.48522396586982663;37643.767484456475;37643.767476443136;37643.76748999849;37643.7674899696;37643.76749281194;37643.76749861374;37643.76749916295;37643.76750055071;37643.76750028129;37643.76750097965;37643.76749874605;37643.76749535142;[2063.9587255435254, -544.7082864431359, 2769.5003200015053, 3215.2597600304, 2966.825977188062, 5629.629781386255, 2060.399510837051, 3897.8537294492853, 2134.6401397187074, 3975.289599020347, 176.93569125395152, -1221.742135351422];-2.6535671999718304;0.08242352285460952;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.1};12;12;2983.4715734522765;0.07105730226951111;72.72727272727273;5.680903738178595;35325.75728727017;0.36405920247163;35483.724175522555;35489.82210926225;35507.19786037257;35506.23982362913;35526.79309702173;35551.9198240966;35574.83449370555;35592.70564082041;35591.36510429915;35599.35701254256;35582.71006210014;35571.11427494835;[1522.4751044774457, -1522.3003692622515, 2838.226049627425, 2671.4902463708713, 3578.08733297827, 5793.6924959034, 3109.66731629445, 2409.8849391795884, 1860.624025700854, 3967.3893674574356, 1433.7580578998604, -1969.9226349483506];-2.71515025723044;0.07145310409172026;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;2224.22732494142;0.050682768483121456;54.54545454545455;0.46805913984148634;43827.933061167336;0.1907604905044919;35606.40838757255;35605.02678902202;35605.28895317541;35606.284424185535;35608.8352564301;35609.660060732975;35611.166480660395;35611.684170768654;35612.63685251417;35613.57965077156;35612.03092342579;35611.17757331087;[-1689.7181675725515, -396.7949090220209, -1067.0462031754141, 1181.8478258144678, 1812.7317735698962, 3842.519289267024, 1255.4693893396034, 773.8339492313462, -334.1060525141729, 2888.30440922844, -1461.4584634257844, -4796.096053310874];-2.641887765016719;0.08464520254561414;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;2817.666879124549;0.061306644603688835;54.54545454545455;4.503461236630059;55534.44002917961;0.2281428201027426;30539.30600381222;32205.315649712975;33355.76842910757;33523.402305587835;34723.9549082285;34771.760180702884;35803.391502237835;34797.43647393158;34364.76517855941;34391.299926372114;34029.621462298644;34258.10039694064;[6663.015816187777, 1554.8243502870246, 623.6879308924254, 1909.9776944121622, 3337.0669117715006, 2094.237999297118, 623.833947762163, 392.22716606842005, 1661.1384614405833, 3972.9309836278844, -570.550812298643, -3080.056916940637];-2.519507729261294;0.11079974210673793;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;3631.4323538743442;0.09462485541606314;54.54545454545455;-9.129901417877031;71625.94386493223;0.28041125075468937;37185.74158980457;37185.74146385283;37185.7415875207;37185.74152147838;37185.74159290472;37185.74159730643;37185.74160175756;37185.74160350387;37185.741603172515;37185.74160359551;37185.741602318056;37185.741602847105;[-6068.152499804572, -4437.7614638528285, -3859.5870375207014, -3140.826971478382, -22.72886290471797, -793.2906873064276, -2350.3070517575616, -1338.0525135038697, -3583.1634231725184, -1537.3506935955083, -4152.527052318059, -6048.145242847106];-1.96463641145341;0.3022907262349661;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;3669.292462910973;0.08484990196749374;72.72727272727273;-3.426747864569929;43468.095182388126;0.377778068581328;38547.23023517201;38529.63185545353;38559.9893992694;38552.36052209287;38565.73006735663;38588.872452956195;38605.75281350774;38632.36890059124;38625.00185669888;38634.87585500228;38613.88689361032;38605.240922352365;[3605.0661248279866, -3502.5427654535306, 2246.492420730603, -4663.36597209287, 1982.3644826433738, -881.1815429561975, -963.3946335077344, 870.4510994087614, -1697.5618566988778, 1438.825964997719, -8164.375983610316, -5612.970012352365];-1.605582804850122;0.4807884944438299;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;2325.2799644087536;0.04655893888823131;81.81818181818181;-2.8018535574219707;18354.077624369107;0.27695081591869136;40035.302593630215;40035.27251635688;40035.61339700881;40035.71495049963;40035.77075576231;40035.764720883395;40035.53313702188;40035.49435335489;40035.231005861824;40035.26661030739;40035.16883807541;40034.87961115588;[-1153.5425936302127, -2703.883426356886, 410.1775129911912, 481.3959595003762, 535.7783342376933, 1073.6061891166028, -1426.120407021881, 564.7474666451162, -1918.7110058618273, 731.2442996926038, -4174.183388075413, -5514.441431155879];-1.8992785179635656;0.33240059473320593;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2838.5626910015767;0.05075471617616526;72.72727272727273;0.45095854913766936;33584.81190731581;0.3238596085144008;39261.15645945498;39261.11915701135;39261.227042429564;39261.26801206473;39261.34334491863;39261.27857956915;39261.24008538081;39261.19875520404;39261.11017729531;39261.15957221279;39261.07469559723;39261.014222797996;[379.6962705450205, -1045.1464270113502, 1612.4056875704337, 519.9265379352728, 2758.3184750813743, 3314.14687043085, 843.0635546191916, 1409.8012447959627, -659.6956272953103, 1364.2549777872118, -56.334695597230166, -8306.192402797995];-1.4298515669285439;0.5678842162709409;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;2190.889930602659;0.041066817417463077;63.63636363636363;3.168923999589704;34537.17579309211;0.2639483649098257;34397.584735146185;35109.26344616584;37411.87662892629;37562.00537448651;39126.53796341727;39427.875380723606;39866.0707836022;39137.04501415411;37922.44366303469;38319.32775494268;37620.498910241295;37801.785042199386;[5013.566174853811, 1938.2638238341606, 1059.181551073707, 1460.5673555134927, 3039.3329465827264, 595.3500692763919, -120.75260360219545, 79.41316584589367, 293.55633696531004, 3318.8558850573245, 323.29017975870374, -2152.6214021993874];-1.0042054293462008;0.7517273787138772;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2409.0019303610047;0.05540838872264476;54.54545454545455;-0.22690795868348412;47473.81748694907;0.30082634060783414;38277.25335855497;38277.37641039301;38277.62521323153;38277.61074202313;38277.65309461165;38277.52223582304;38277.380879501674;38277.27471635025;38277.06677556801;38277.00564856705;38276.83427034169;38276.783246632745;[-1930.851188554967, -2388.767710393011, -1366.6976732315306, -121.23212202312425, 1844.4954553883508, 2232.680664176958, 1509.3564404983263, 4042.4607936497487, -1352.0414155680119, 2446.985291432953, -1280.867000341692, -4675.412336632748];-0.711038450692494;0.8438695743950649;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;2483.3712716864998;0.05424087946453435;0.0;0.9171547933273618;107593.80603007888;0.26626006101569416;37311.13773930449;37311.13773930449;37311.13773930449;37311.13773930449;37311.13773930449;37311.13773930449;37311.13773930449;37311.13773930449;37311.13773930449;37311.13773930449;37311.13773930449;37311.13773930449;[-965.1522293044909, -374.5707093044912, 2082.3513906955122, 437.509000695507, 4163.746320695507, 1514.3350906955093, 814.2137106955124, 2007.9021206955076, 504.548850695508, 2549.4872606955105, -3829.4149093044907, -4760.53447930449];0.6575015973993916;0.9889504397879045;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;2584.6909741578406;0.05766745708327298;63.63636363636363;4.913870258750803;40763.77775966468;0.2632965045046794;35071.71087118437;35071.686879569235;35071.774463732705;35071.75373669333;35071.750366079694;35071.73148057318;35071.70133723225;35071.67478538607;35071.64547315999;35071.64312864077;35071.56740221809;35071.56042811652;[205.06086881562806, 376.9870304307624, 2472.6023462672965, 2193.0632933066663, 3867.706153920306, 3550.206929426822, 2032.160982767753, 3427.7418846139262, 1252.9016268400155, 4584.692011359235, -569.3065322180919, -1644.562238116523];0.3181042285001137;0.9781600200756284;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.5};12;12;3048.264253917459;0.0720832730589843;72.72727272727273;7.2933770376831255;36094.28230687065;0.24926589572918037;32256.38139451162;32254.54078116643;32255.92986131581;32258.380101569484;32261.465878540577;32268.820206304907;32272.14687952703;32275.73822849474;32281.01567802327;32284.2685880361;32280.765976312345;32279.134041944173;[2946.8740354883776, -76.60056116642954, 5032.417968684189, 1901.127148430518, 2625.1935414594263, 4028.3718236950917, 2900.6683404729665, 3104.7490915052585, 3090.2198319767303, 4798.519451963901, 300.3119236876555, -187.9655619441728];-0.9626708716096699;0.7666346845840022;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;3132.527314583249;0.0818223094706278;63.63636363636363;8.28344830395336;49436.78743883668;0.21144720304429993;28353.752184631318;28522.05943804989;29111.463869497224;29688.142664024545;30052.71034424356;30156.445903489228;30163.005556104807;29973.314574881635;29686.584214616607;30063.01731002032;29821.4811651652;30040.025326329356;[2345.8438253686836, 2476.471361950109, 1591.6701905027767, 3092.835595975459, 1593.4780657564406, 4358.244316510769, 4476.985383895197, 2361.9607851183646, 4178.122305383393, 5393.604069979676, 501.2452848347966, -251.2934463293568];-4.959415434252149;2.6685427511567775e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.2};12;12;2083.574995503688;0.053984282111998294;45.45454545454545;0.033452867559413214;49261.6770866577;0.10711905710288905;28274.731502693507;28724.52520130799;29535.80419910559;30048.03116219599;30650.10765418804;30110.80661925085;30437.00048805606;30845.247327912446;30973.598155110536;31035.895384326323;30580.66874582044;30890.324614802044;[1961.411617306494, 347.4059586920084, 72.73747089440803, 2092.5920278040066, 57.77459581195944, 1182.8328707491528, -976.444328056059, 499.5606420875556, -1239.5347451105372, 3476.369105673679, -3187.308235820441, -4166.2213548020445];-4.082859686318549;0.001033672885766584;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
