train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;3735.07541167424;0.061505542516756016;63.63636363636363;6.139264922122979;58912.62883473018;1.1329994731610764;37467.79433164519;40769.92833189669;44542.745171816074;46688.369141726296;49678.45805208948;49962.31391184109;47741.46908741965;46621.005442318645;46006.864110593735;43393.16292141654;43777.1907447648;45096.9243662009;[7177.020888354804, 1317.7165981033104, 6558.457728183923, 6077.357308273706, 2260.5383279105154, 3024.1570981589102, -249.44734741965658, 2281.737307681353, 2323.6775594062638, 1650.1196885834652, 2513.9523752352034, 499.37635379909625];-2.9865708117561245;0.03616769224446111;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;3310.2454186935356;0.05802515672906646;54.54545454545455;-0.7759707886392341;65237.87374236871;inf;46297.5129266266;46297.5129265098;46297.512927969314;46297.51292821954;46297.5129311834;46297.51293156566;46297.51293229957;46297.51293238438;46297.512932020225;46297.51293226766;46297.51293216656;46297.512932076155;[-500.15785662660346, -3623.1071265098, 1849.1682320306863, 2133.87656178046, 557.206268816597, 5458.416418434339, 2368.6193177004316, 283.36025761561905, 694.7678679797755, -1636.8625722676588, -5292.005682166557, -6571.1488020761535];-2.9912230941997637;0.035722222272364434;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;3950.599497394435;0.0681362397774391;45.45454545454545;-2.1627651234761704;93426.88154110305;1.6004114977981125;47385.30988871507;47385.32677314401;47385.92961171684;47386.65285089084;47387.37613182451;47387.72272610603;47388.070022482076;47388.1921466112;47388.17784802191;47388.13369160317;47387.93529578433;47387.790872873156;[721.097721284932, -1200.0169931440032, -352.2937417168432, 2063.2456991091603, 6212.823148175492, 3070.911333893964, 137.1002675179261, -1322.8986666112032, -3440.42241802191, -3135.7061516031754, -7591.924425784331, -7200.049932873153];-2.8587275775114325;0.05036223133979154;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;3403.808100995818;0.05720208284906863;54.54545454545455;2.7479482040263394;67080.53296241477;1.1829381142492692;45819.519167722945;45819.51916563902;45819.51916645931;45819.51916536719;45819.51916891405;45819.51916958527;45819.519170548185;45819.5191706935;45819.519170359396;45819.51917052775;45819.519170551685;45819.519170458305;[1851.7290222770534, -1139.8434456390241, -921.6894564593094, 1774.4264846328078, 7567.027931085955, 4973.88119041473, 3761.9228594518136, 3714.071409306496, -776.5880103593954, 730.1058294722534, -2215.589820551686, -3783.370620458307];-2.815270864725064;0.05612532572791226;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;3768.1512815841297;0.06342703955036834;54.54545454545455;2.173516426011398;74270.98357325606;1.0949435873033408;35309.33290114626;41858.50334903767;43435.95870581279;46234.68385152031;48693.4735007656;50471.197439327174;48605.59115204391;47342.44893339191;45265.697732559944;43667.95479512606;43343.515002965585;45149.55190761711;[9411.306588853739, 3588.6814309623296, 3962.381874187209, -1360.774431520309, 4661.372509234403, -2422.032579327177, -3531.3556420439127, 454.41881660808576, -1405.1433825599452, 812.8024548739413, 650.3219570344154, -2838.0392276171115];-2.8014704955466807;0.05806402506309387;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;4490.5968073296;0.07942315086991532;72.72727272727273;-0.9979390436657668;53186.79664952011;1.3041092009069657;46133.68566452228;46133.685663004566;46133.685662793665;46133.68566350252;46133.68566593655;46133.68566690311;46133.685667866645;46133.685667989346;46133.68566768369;46133.68566784549;46133.68566781361;46133.68566767451;[-1276.4410945222771, -1586.8070430045627, -7808.839652793664, 9439.546216497482, 1946.2636140634495, 5393.711073096885, -1402.6892878666476, 2207.6893320106537, -594.308857683689, -3330.328787845494, -3587.8541478136103, -4869.986387674508];-2.779490232818332;0.061263691550081524;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;2913.1795525367315;0.05697012969182432;54.54545454545455;-1.006064936649073;57411.33815630031;1.6788969741402804;46852.30633839957;46852.306654855565;46852.30698674686;46852.30718871239;46852.30715527137;46852.30722976101;46852.30701543222;46852.3068968185;46852.30683225141;46852.30661120981;46852.30662399204;46852.306586083134;[1886.1967516004297, -3946.0874548555657, 2276.593373253141, 1896.3584112876124, 3104.4337847286297, 3624.321480238985, -1513.2210754322223, -142.1067968185016, -1151.2428222514063, -2911.0339612098105, -3657.8464839920343, -5066.400786083133];-2.747793617726124;0.06612668703995193;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.3};12;12;3751.8980822947456;0.06537182242377514;54.54545454545455;3.152279851242364;73953.83309679202;3.113228203545352;44895.245523078214;44895.549529345095;44898.10145929783;44900.49011688412;44902.893557525764;44903.69430105144;44905.36830052095;44905.699795290224;44905.314556424244;44905.05838493036;44904.11211742856;44903.85713043747;[602.370416921789, -2078.0223593450937, 3284.434770702166, 6291.413873115882, 4470.503182474233, 7051.742288948561, 2858.9632194790465, 860.760344709779, 892.5405135757537, 891.6807450696433, -2235.1374774285578, -5353.114380437473];-2.1927944441212155;0.20887104467144196;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.5};12;12;2635.357468597514;0.045729480991753224;72.72727272727273;2.9765466086007173;31174.81278097787;0.9108987436496043;43405.90651542296;43405.89876424298;43405.90165964262;43405.90055815401;43405.91285404751;43405.91757837305;43405.92377316559;43405.92486113674;43405.92191927314;43405.92326347294;43405.92297179126;43405.92253603942;[1631.5155845770423, 201.73166575701907, 397.20704035737435, 3582.7498018459883, 6145.753815952492, 1691.7889416269463, 1692.288186834412, 3651.435648863262, -686.0124992731362, 1587.513326527056, -2237.3541317912604, -1679.00949603942];-2.173388653139277;0.21604519482826184;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;2614.2248004400067;0.050372644412983704;63.63636363636363;-0.7555332759539362;41221.17986470798;0.7964743394972434;43931.945814518396;43932.5515228932;43933.20707616175;43933.70728101506;43933.82356139312;43933.697542811824;43933.339200955554;43933.05043569495;43932.676650983776;43932.55974681884;43932.52659865543;43932.592671418635;[-2094.0345845183983, -1009.0207228931977, 1158.7965438382525, -6.884821015053603, 5051.497088606884, 1953.1357871881773, 1027.5883390444433, 1898.243044305047, -2531.4882409837737, -1600.066996818845, -2932.080948655428, -4868.9549914186355];-2.1226415132061147;0.23550832678780248;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
