train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;783.4998579670133;0.0372832296529342;54.54545454545455;0.490780023033042;15434.536843213522;1.7533271705006817;17201.10179695132;17200.99858841245;17201.077111894807;17201.113351722885;17201.191305039858;17201.316721444302;17201.326596406205;17201.331839564773;17201.36891523351;17201.415797575213;17201.381224153625;17201.31719423538;[674.52682304868, -1463.7902584124513, 542.9717981051945, 214.7127382771141, 781.2507249601404, 1186.3046585556986, 12.974123593794502, -106.97676956477153, -362.2946352335093, 447.0534024247863, 455.21841584637514, -1363.9113942353797];-2.034547434360385;0.271633630660362;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;794.2636268269724;0.03681634472878505;81.81818181818181;0.7419159665963413;6266.1563071963255;inf;16975.213594613168;16974.669705151955;16977.214858255687;16978.58466777111;16980.233920885465;16980.15869943032;16982.409896493034;16982.3421329329;16983.112033479993;16983.20406066578;16982.84296001807;16981.88226858836;[1023.5889453868331, -887.555575151955, 192.45000174431334, 264.8066322288905, 465.1954291145339, 1477.2307905696798, 555.8274235069657, -274.8149629328982, 85.86894152000605, 447.23071933422034, -217.4915100180733, -1609.29530858836];-2.074557238672457;0.25486754519150656;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;1326.0223719163432;0.06837665696016622;54.54545454545455;-6.515536413400877;26139.903454732896;1.8907767770067376;18175.54838016969;18175.548380170043;18175.548380170367;18175.548380170465;18175.5483801704;18175.548380170432;18175.54838016995;18175.54838017024;18175.548380169494;18175.54838016969;18175.548380169203;18175.548380168493;[20.12733983030921, -1222.5338901700416, -1408.1244701703654, -169.888960170465, 127.13458982960219, -984.6172201704321, -1199.283890169947, -1833.5882401702402, -1861.5918601694939, -1017.7639601696901, -1652.1607001692028, -2139.2494701684936];-1.7881379304397325;0.3863665812754874;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;1451.3468284073488;0.07352675218676853;45.45454545454545;4.916557774630775;34327.12343694001;1.2426717935603817;16263.125485311999;16650.516330239447;16876.36935856482;17048.98086713591;17291.887918812685;17361.557216642257;17512.568768471006;17517.810263296065;17461.93080325915;17379.934990282236;17445.045177433676;17391.217668704674;[1445.3944446879996, 1601.882219760555, 1181.650571435177, 2317.723842864092, 2043.5631711873139, 1644.1728533577443, 700.3062315289935, 1272.8564067039333, -770.8366032591512, 1147.8403697177637, -218.18647743367546, -1704.1651287046734];-1.8449162172595388;0.358400884011976;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;837.1382126865738;0.04193834780950734;36.36363636363637;-0.4743112666580369;23083.997513643164;0.9421889009747971;17386.44432377118;17384.72628596825;17382.863292402395;17390.50166243198;17393.311982003892;17396.967362385807;17401.50626380933;17405.760657078477;17407.287563330174;17407.70078875626;17409.86159154569;17407.25991435786;[-1154.2559137711778, -422.03969596824754, 273.27619759760637, -764.2516624319796, 1052.9180879961095, 475.5163376141936, 297.68395619067087, 1032.6161529215242, -673.2676333301752, 667.3300112437391, -84.37246154568857, -1686.7182443578586];-1.8150772515185636;0.37300236469012826;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;873.1021825849258;0.03825743576712381;45.45454545454545;0.4890858028278967;20637.05837554654;0.8681400407011638;17273.34190158278;17273.187131462386;17273.34168539184;17273.353948661064;17273.445198738744;17273.548832513632;17273.54174142331;17273.5650080014;17273.528729646452;17273.586159311828;17273.573387837045;17273.487346851074;[-226.79118158277925, -204.12010146238754, -1292.4793653918387, 1729.7058313389352, 1251.6037112612576, 804.7718174863694, 285.61042857669236, 388.000211998602, 44.6089503535477, -417.04629931182717, -14.76541783704306, -1330.3315468510737];-1.7920189268129807;0.38443121224740806;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.3};12;12;925.1939604994845;0.045638377259647124;45.45454545454545;1.9049699369586055;21871.40178616776;2.9293532578460524;16884.55648099734;16884.556491162944;16884.55656288026;16884.55660693927;16884.55663505608;16884.556649236045;16884.556650981503;16884.55665114308;16884.556656892662;16884.556656065804;16884.556615183046;16884.556564814935;[1224.3419990026596, -1308.0619211629437, 537.9343771197382, 315.31113306073166, 1006.0122049439196, 1663.8497307639554, 797.5291890184963, 493.00761885691827, -80.98783689266202, 394.20641393419646, 232.26947481695242, -1340.7087348149344];-1.897061776400231;0.33344460386431474;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;817.9164846501144;0.03524388104578324;72.72727272727273;0.519845504230212;9672.031935279272;1.5381051590947745;16746.463223884173;16746.048260731164;16749.36331020196;16750.179116374384;16752.677810611;16752.3775268949;16754.10907315034;16754.02220623561;16754.469622817156;16754.577661324583;16753.829700601607;16752.78050309546;[209.1653961158263, -281.40514073116356, 71.67110979804056, 255.4404536256152, 247.90370938900014, 1679.977543105102, 541.4941868496608, -444.86278623561157, 65.29486718284534, 990.8589286754177, -485.7427406016068, -1799.3366630954588];-1.834685858550604;0.3633821153122557;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;719.0836173797021;0.03367695337188282;54.54545454545455;-0.24534422066754538;14164.43709889467;0.8532079113681688;16682.244493404865;16687.309376376877;16687.618147880137;16701.14957026285;16767.405647497988;16823.677331147235;16946.82806391614;16999.96653660584;17043.0064267168;17060.215402941096;17073.466059401188;17026.327637775048;[108.9149265951346, -302.6934363768778, -147.9587278801373, 175.10223973715256, 1444.7646425020102, 467.60165885276365, -159.47299391613706, 253.72368339416062, -869.511856716801, 701.2845970589042, -915.5131594011873, -1251.8457577750487];-1.7418454195919284;0.40969154887855747;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;951.0573774937685;0.04572416308237975;54.54545454545455;2.47361321789596;18738.81756805602;1.108708383440277;15848.605388965982;16057.713811787808;16199.92778731913;16325.963021006446;16507.944657602882;16570.92259139393;16694.571593609053;16710.06725267845;16689.928974754526;16641.23395144275;16707.603981659035;16679.172666838265;[71.7641810340192, 269.65393821219186, 857.4562726808708, -50.926791006446365, 1517.2147623971177, 701.8763186060714, 1634.2490563909487, 554.5613673215485, -703.9507147545264, 1266.2624285572492, 329.17862834096377, -1434.652736838265];-1.7028373109578616;0.42965120502100435;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
