train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;695.8022686482899;0.04041752001085978;81.81818181818181;2.270482760028456;5490.517837193619;0.5720622732117177;11695.791774465766;11695.641046093036;11695.85507075053;11695.938564284364;11696.156356180036;11696.268709215714;11696.255219425382;11696.239965388722;11696.200610693326;11696.235180682987;11696.067272693697;11696.050782904613;[1732.8585855342335, 225.8299639069628, 453.50180924947017, 607.7190457156357, 278.55922381996425, 978.3218707842861, -117.38202942538192, 324.189384611278, -172.14264069332603, -20.423590682987196, -32.19952269369787, -998.1141929046134];-0.9583679991845759;0.7681442935343913;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;1587.316316879334;0.11313476263190721;72.72727272727273;11.59093768140062;18824.40932047953;inf;10271.02931588931;10270.544801799255;10273.613103833133;10273.991163788702;10275.906457494964;10275.991841477886;10277.689629802879;10278.16154450592;10278.921289678015;10279.431796920899;10278.239037441772;10276.520403543893;[877.0558241106901, -111.01219179925465, 635.3379861668673, 827.9943462112988, 1258.8834025050364, 2643.7889585221146, 2004.0676201971219, 1947.3891754940796, 1632.2019003219848, 2803.2475530791016, 1048.9475525582275, 598.7549564561068];-1.6223154814609086;0.47151558932895427;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;694.9796790314587;0.05552932598943058;63.63636363636363;-4.511766458635847;10960.677027706442;0.4176360341549038;10802.00538509326;10802.002156487139;10802.15660175169;10802.25153772475;10802.400441315836;10802.44267858452;10802.478199449919;10802.521244397474;10802.472449612558;10802.509850488921;10802.428847419937;10802.37802747049;[70.60874490673996, -416.80469648713915, -453.14392175169087, -215.02508772474903, 450.7481086841635, -240.33397858452008, -452.3151594499195, -581.2549443974749, -1017.1391166125577, -102.63666048892082, -1185.7313834199358, -1453.00665047049];-1.4129101022935024;0.5760714431062606;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.2};12;12;882.667052253746;0.07408352482930379;54.54545454545455;4.775836201827325;17402.775365350146;0.7965211616184933;9962.66746804784;9988.119406872156;10031.282363435346;10091.767196353261;10217.435350411728;10300.245110020192;10426.375204966453;10446.713572723462;10446.948545441988;10410.586768199895;10381.07746548847;10339.987863715607;[813.015501952159, 600.3298731278446, 715.9585765646534, 1297.4320836467396, 1540.609939588272, 1159.4487299798075, 446.1266050335471, 757.4965672765375, -467.7510814419875, 590.4748218001041, -286.1100754884701, -995.9697477156078];-1.500718761510912;0.5331557479484051;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;560.4581057427683;0.04521635909834267;54.54545454545455;-1.305563676669665;11043.021441155555;0.35696277232847595;9128.758618814067;9705.706343313004;9816.349565012077;10300.448748951976;10924.679066942004;11223.548538702486;11761.810246617642;11226.811973224665;10764.859144205602;10358.103453147498;10315.88555196462;10147.152900548543;[598.2250771859326, 232.26829468699543, 375.9783349879235, -317.89983595197555, 416.97673305799617, 34.9116012975137, -1298.9914066176425, -127.01125322466578, -568.7866842056028, 284.4092268525019, -464.76960996462003, -784.921016548542];-1.3081670867324016;0.6254276276484951;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;717.3652075887383;0.05950935898087014;54.54545454545455;0.94624069219101;14139.122337383342;0.5003713125804718;8943.53991568622;9900.08359640377;10253.367204819671;10892.125304156034;11331.482442554208;11493.600018235999;11483.449043799226;10669.930800984088;10548.084213032751;10196.15130131168;10450.077620996086;10308.925584197334;[752.8350843137796, 1301.0577035962287, -1206.0610458196716, 629.5214358439662, 284.9179174457913, -339.00037823599814, -470.5994037992259, 470.3644890159121, 838.5589069672496, 50.45557868831929, -316.2261709960858, -787.6737721973332];-1.4165627279038169;0.5743104876115963;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.1};12;12;874.5635304487841;0.06935722052894007;72.72727272727273;-0.6638439030322735;10355.187648209334;0.7630303541243477;10773.277002808181;10773.841199991;10776.784105097671;10778.443257574165;10780.368912976253;10780.893293754018;10781.44494232664;10781.642897986858;10782.259651976774;10782.10094819875;10780.002133889238;10777.178369645073;[291.46187719181944, -930.5078669909999, 174.24488490232943, 464.91190242583434, 616.7615170237459, 1061.9191262459826, 1293.7697676733605, -121.54386798685846, -247.80164197677368, -699.2711981987486, -912.8698878892392, -1844.0823556450723];-1.2415887744570089;0.6554544339258692;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.3};12;12;617.0703259836687;0.044606505092893066;63.63636363636363;1.3952706049920247;9728.95898263215;0.5369874658529873;10149.320064299698;10262.881333975094;10367.013611469318;10475.269490519664;10675.405398809553;10749.122295491363;10877.03538998296;10852.227490064484;10810.309426836218;10749.196507817865;10740.799458515025;10722.843227401741;[487.5495057003027, 97.69837602490588, 342.55884853068164, 381.8174694803365, 819.8355411904467, 1144.1041545086373, 256.7925100170396, -153.16952006448446, -49.52500683621838, 229.12958218213498, -431.9063385150239, -1321.7127924017423];-1.1140135504075797;0.7094512319762672;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1200.6010236046832;0.10290111907019754;54.54545454545455;-10.013109762745016;23686.225343529997;1.1171920202303438;11792.12838250119;11792.225942886134;11792.454369417464;11792.593012817666;11792.784777664605;11792.828415678465;11792.771717213178;11792.746779171017;11792.60396429123;11792.51895572883;11792.43975018785;11792.398790346455;[-1064.8512125011912, -1372.0067428861348, -1551.572119417464, -943.3575028176656, -177.32644766460544, -365.5548656784649, -874.4510672131782, -718.9406191710168, -1699.8883842912292, -549.8323657288311, -1761.9089501878498, -1800.2303123464553];-0.37498864729507053;0.9141917683134415;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;1462.4058930402011;0.11282539994327401;81.81818181818181;10.91641882341189;11585.794353876994;1.8685942713880441;9639.07453415552;9887.544674416786;9995.281598167461;10251.238697557874;10704.328853190327;10814.792569177685;11245.320855664793;10856.758700742277;10687.197788087211;10490.117244548179;10365.06745378328;10208.020961960408;[1367.28234584448, 1271.8502555832147, 1975.9810818325386, 1228.6526024421255, 2297.881286809672, 1815.301630822314, 1481.3766043352061, 1856.6923892577233, 1078.6572819127887, 1022.1871054518215, 378.95247621672024, -439.41407796040767];-0.7063871264058329;0.8450881841420992;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
