train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;8407.456341617948;0.09372130857880272;45.45454545454545;5.125881397434639;198918.0667790024;1.6402085248893965;68428.14953953162;68428.14953994167;68428.149540741;68428.14954078234;68428.14954093673;68428.14954097758;68428.14954102974;68428.149541042;68428.1495410476;68428.14954105197;68428.14954105295;68428.14954104432;[40.09140046838729, 4285.628010058324, 8273.030959259006, 7704.535239217657, 16043.957339063272, 14711.395749022413, 4809.2562589702575, 7700.289738958003, 215.3277989523922, -3383.9227110519714, -6323.624181052946, -9711.33795104432];-2.899315941781345;0.045427601981368734;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;6055.56382864793;0.0813144303048728;54.54545454545455;-1.6000674332139322;119402.82045879714;1.7862985983311608;70672.60526976302;70673.45166721444;70675.5113913692;70677.60793286902;70679.88763837627;70681.82847181789;70683.0164361241;70683.90557453841;70684.21736641186;70683.37824961962;70681.71478704142;70680.30351680802;[-1680.1233897630154, -4306.308737214436, 4062.609008630796, 5963.371077130971, 7648.985241623726, 5802.0320381821075, -3248.823866124105, 3020.4350054615934, -5464.004296411862, -8127.749629619619, -5880.6731170414205, -11147.113296808027];-2.7180452008420746;0.07096737575995281;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;7280.955379319732;0.07721352632286792;63.63636363636363;2.778085766886561;114889.96539756127;1.8804370733685916;68873.26048466886;68879.80770887817;68897.49440795492;68919.06331913528;68944.07164952545;68964.71831051465;68981.94378693592;68993.69406756105;68995.90428097299;68984.40003228767;68964.42407821058;68949.18025411175;[104.6039653311309, -721.8526088781655, 5872.35439204509, 9944.343690864713, 10749.075090474551, 13417.459349485347, 4608.715633064072, 317.5559324389469, -485.81739097298123, -1125.2732222876657, -8387.049078210577, -10652.906704111752];-2.719897530590794;0.07065796109158697;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;8466.84905157539;0.10137348491805671;63.63636363636363;6.680667954164138;133691.5546925368;3.6356879326686444;58185.65198194508;60460.34003958401;61964.49469726113;63423.72918966002;65520.45063341393;67076.65173749856;68127.34724543885;67891.52701885469;67475.94382271598;65759.58730906382;66031.61816616525;65308.996563332395;[9764.587148054925, 6407.998730415995, 9372.295262738866, 12887.033490339978, 14856.523226586069, 11078.14536250144, 2817.9480445611407, 1901.6161011453078, 764.6123372840084, 855.0213909361773, -7795.775006165255, -7268.897453332393];-2.7467901838528954;0.06628554586525548;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;5909.698672030036;0.07660778298195038;63.63636363636363;-0.8218726234119225;93250.86506045799;1.3669383488808686;56907.59011124657;58224.24518090429;65598.9749426882;68105.313413246;70357.92774701405;74699.9594613898;75501.3540645969;71096.4683070732;71026.16453692528;66497.6980011286;64024.10124654346;62575.6212192117;[5917.879088753427, 5011.115329095708, 30.265487311800825, 5683.030346754007, 9856.386272985954, -2591.562151389793, -5267.540654596902, -321.6875070732058, -8318.593886925279, -806.6016211286042, -7154.2099465434585, -8597.4879192117];-2.6758669342289187;0.07830824968901971;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;6726.392526783299;0.08680892022541292;81.81818181818181;-0.5121480486859727;53210.131576738284;2.031811072435736;68419.95205983805;68424.77799905853;68439.70522663584;68448.59211334873;68462.34956200473;68472.21746132012;68477.63567688869;68486.01851071433;68485.60578245517;68479.3714840167;68471.95015830724;68463.60379355504;[-4682.926699838048, -651.7743790585228, 4667.050203364168, 6874.371786651274, 7368.683047995262, 3707.1904686798807, 5013.107073111314, 3831.5323792856652, -1782.3122424551693, -3466.083694016692, -9851.687478307242, -15213.17082355504];-2.523577411481134;0.10984256312900997;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;6621.857352232707;0.07621197338238334;72.72727272727273;3.3872215822454046;78419.83566803366;2.5383192107892856;66229.00691040797;66228.82071510641;66230.37488571;66230.56762216151;66231.00843068819;66232.06026137648;66232.35033216508;66232.83597632677;66233.02763894892;66232.8356853466;66232.40817760077;66231.64591914347;[789.5428095920215, -3195.3159651064125, 8380.915684289997, 7810.227607838489, 11641.079059311814, 12006.793118623522, 86.21198783491855, 4412.935053673238, 1143.3156310510822, -3063.2311753465983, -5583.449827600765, -6564.328889143471];-2.533258888299538;0.10759033438183052;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.5};12;12;6093.7367711695115;0.0784578375147111;27.272727272727273;2.7269958311768017;192112.43468448694;2.8187561722265313;64601.2885544302;64601.29307313387;64601.29835573101;64601.29947882261;64601.30326251433;64601.30440198467;64601.3057585387;64601.30616814882;64601.30664328246;64601.30674431897;64601.30681628882;64601.30628383193;[2317.907095569797, -2945.4253231338735, 9520.864684268992, 7884.792911177392, 3615.8289874856637, 10950.280738015324, 3760.9641714612953, 3290.798901851187, 974.7404567175327, -3221.0513143189746, -5545.367316288823, -8871.585043831932];-2.416665851232225;0.13708773818303305;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;5906.380295004492;0.07658267302087207;63.63636363636363;-1.7744882774008413;93198.4394803937;1.740643495727393;66816.5063221614;66816.50633394813;66816.50667729811;66816.50673984413;66816.5068539073;66816.50685020018;66816.50688864071;66816.50693220181;66816.50692107309;66816.50692162602;66816.50680203155;66816.50674345961;[-3279.6059621613967, -2260.459233948124, 1646.9118027018849, 3607.317540155869, 5026.936986092711, 5958.5873497998255, 5385.462311359297, -1137.655482201808, -2138.6228610730905, -3251.7225016260127, -10386.244122031552, -13150.649863459614];-1.5505131441599833;0.508391863848564;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;6461.058916967095;0.08476763099860524;45.45454545454545;2.4605357417705487;152842.09891919984;2.1489216261445514;54309.06863141616;56218.31902166351;65594.41173432917;67114.48294409401;68704.36704370083;72215.82022038684;72450.94873744492;68439.80953816879;68930.25201053651;64429.296015199776;62596.43191870658;62190.82720192786;[12341.044098583836, 8775.762798336487, 4925.173715670826, 6114.137055905987, 8034.100226299168, 650.1688696131605, -4551.31237744492, 815.2468218312133, -4917.566560536514, 1510.5530748002275, -6908.361268706576, -7032.05184192786];-1.4482470495525406;0.5589400137001429;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;6040.651804238827;0.07851681452697047;54.54545454545455;-1.4061926887380882;119101.41831247995;1.397055578567317;67653.68289715741;67653.68289743747;67653.68289884279;67653.68289861921;67653.68289915721;67653.6828991744;67653.68289924652;67653.68289925349;67653.68289925902;67653.68289925973;67653.68289926142;67653.68289925241;[-4053.3374471574134, -5881.951987437467, 3437.942551157219, 586.0261913807917, 9129.408010842788, 4431.3952808256, 4585.362550753489, 2439.168010746507, -3958.553809259014, -1585.2865392597305, -7135.571989261414, -13252.388349252411];-3.101236215574327;0.026461838159731257;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;7854.212148933798;0.09107586688460333;63.63636363636363;-1.4117129804846489;123982.94883383295;1.6483750207853356;69697.59828603051;69697.59828611632;69697.59828665422;69697.59828659701;69697.59828675118;69697.59828676678;69697.59828682039;69697.5982868314;69697.59828683389;69697.598286835;69697.59828683228;69697.59828682497;[-269.165556030508, -6041.365556116318, 9447.574443345788, -75.07646659702004, 11444.07807324882, 2814.3817132332188, 4703.55262317961, -1517.861926831407, 1053.307163166115, -3698.5237368349917, -14012.487376832272, -15491.211016824971];-2.5132230755234497;0.11229006786896661;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.5};12;12;6988.199975848723;0.08311183858419649;54.54545454545455;-4.100918395728399;137797.64658877332;1.6231070256033429;73302.8976606023;73338.62332798174;73406.09576236657;73478.17528497636;73551.8884544611;73591.14952373404;73619.69309158051;73642.50715342794;73620.29209075432;73574.9946827277;73540.76647147092;73480.79236138736;[-4012.101300602313, -6824.603327981735, 5063.915147633423, 2786.046535023648, 6040.049725538891, 913.8377462659555, -1080.0185415805172, 705.7419365720561, -5676.090270754314, -4440.251042727701, -13553.404651470926, -14674.17418138736];-1.1559835724166523;0.6922382868324319;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;8266.604609449894;0.09238620849872793;63.63636363636363;0.47632314801290543;130497.42063796005;1.2355804463070765;72894.89572871808;72903.17222141854;72911.42296242804;72918.56552230474;72918.56474687705;72916.71235620725;72913.27231633876;72908.99176675438;72904.57963763557;72902.06355404276;72898.73033719968;72901.53570902254;[-565.6739087180758, -2081.9413114185445, 5429.818857571954, 8619.332657695268, 14120.395253122959, 9109.442193792755, 2359.354953661241, 1619.8664132456179, -637.0959976355662, -8914.399914042762, -8443.670337199685, -16428.168439022542];-0.37362938326170003;0.9144094943803711;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;6494.176900342829;0.06896109736089262;72.72727272727273;2.3117769655309854;76887.31228783762;1.1211917119592234;70745.14726926945;70745.78055555369;70746.3799530693;70747.05924709722;70747.3346213483;70747.20979866547;70747.1540440931;70746.85587755803;70746.3698929775;70746.31236830205;70745.98202168297;70745.9308936198;[-1286.5618192694528, 1752.2412644463038, 3718.954596930693, 12430.637112902783, 9395.185378651702, 7835.373841334527, 2695.878685906908, 1971.8659424419748, -187.62444297749607, 160.06763169795158, -10409.63475168297, -7985.932713619804];-0.042162885385482865;0.9549032191678115;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;7001.1352141326515;0.0854410111948996;72.72727272727273;5.345235627139547;82939.49782208419;1.624833230493688;66589.53678740846;66589.5367874411;66589.53678745969;66589.5367874669;66589.53678747258;66589.53678747186;66589.53678747399;66589.53678747731;66589.5367874759;66589.53678747447;66589.53678746974;66589.5367874559;[1264.6117625915358, 2870.003072558902, 5761.80560254032, 11080.218642533102, 11941.872632527418, 8123.539302528137, 8000.396182526005, 6521.557412522699, -1252.938957475897, 3582.6588625255245, -4006.1276974697394, -8763.178607455899];-0.3061891759347479;0.9246231741009221;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.5};12;12;4811.613672024427;0.05956530326080608;90.9090909090909;1.3646850339338683;19065.154877754663;1.0883237540086868;65554.05647122387;65581.05811197036;65603.10289532418;65631.72811215725;65661.89894248729;65648.38944510918;65648.11810068125;65638.47531869289;65624.17937040425;65614.64031058016;65597.05497376646;65593.79347968388;[-3654.214081223872, 826.7027580296417, 3851.2159446758305, 5253.177687842748, 9555.325697512715, 4286.512724890825, 1576.3927693187434, 3780.4703313071077, -721.8478504042505, -1662.2598805801608, -3163.6890337664518, -9033.634059683878];-0.12766794165371936;0.9466120125819604;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.3};12;12;7533.493608783957;0.07676013939511624;54.54545454545455;4.6722127103181705;148529.11096336824;1.070893248542252;61968.9033896664;61967.23530916538;61983.58294874106;62010.98011519917;62012.46703689172;62034.37426243995;62039.80321665115;62047.23312057346;62043.235958336896;62036.5435828952;62031.20279486609;62020.579914272384;[-282.9070096664, 1813.451280834619, 6127.848211258934, 3726.163004800823, 21320.292023108275, 6102.417407560053, 4543.819973348851, 5104.187169426536, 168.50861166310642, 867.9419271047955, -5450.028884866093, -7567.096214272387];0.01563654152773211;0.95980627155751;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;5714.60376474994;0.061746483408343565;45.45454545454545;4.669048190472149;135126.75979609994;0.6759408849714034;58954.01917337976;58958.287156692444;59011.59203183848;59045.773504535035;59087.5133074428;59164.418478199754;59210.46837159716;59218.5965403298;59226.494473934814;59206.563154766955;59157.504055272024;59120.1055934904;[4206.971766620241, 1070.0661033075594, 230.02209816152026, 14620.433015464972, 3147.658792557202, 9621.71014180025, 4221.488148402837, 4033.068319670194, 540.8551660651865, -952.1482947669574, -1681.4660152720244, -4316.089293490397];-0.4544598882461687;0.9006011877684039;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;4260.564043252665;0.05717334572237822;63.63636363636363;1.7371814173475002;67192.86349446083;0.3795469161891595;58100.96557762235;58101.24982177087;58102.17329949552;58103.13475431134;58103.87675664108;58104.659381446545;58104.85355566233;58105.15841660277;58105.31026561785;58105.36867895608;58104.54059926685;58104.2467509235;[1553.4891323776465, -152.75888177086745, 472.78141050448176, 5241.254735688664, 3186.2881033589147, 7330.106918553458, 5899.354774337669, -961.0841366027671, 963.4035043821495, 1654.0389310439205, -5499.821399266853, -7360.498560923501];-4.4223922457264475;0.0002708874989516727;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.2};12;12;5094.419491609135;0.07456031987148315;54.54545454545455;4.116650919343329;100436.32322356773;0.4379879550646511;55524.672486409785;55530.148596807296;55559.38532864715;55621.16761905931;55664.01638108052;55697.48443166449;55707.866055704806;55741.661082129154;55732.790532992854;55724.383818211085;55697.75882145304;55679.51588302028;[3337.380053590212, 802.1140831927041, 2912.2432913528537, 8072.415710940688, 7698.014418919483, 8169.555428335509, 3297.963654295192, 1509.922247870847, 824.089897007143, 3802.3317617889115, -4720.1501214530435, -7031.11733302028];-3.893307379616909;0.0020846569309037103;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
