train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;2410.198984320975;0.044586237664987344;54.54545454545455;2.9563290397219495;47485.899587932945;0.49370386029057306;43054.3657785624;43054.26925581282;43054.37603998967;43054.40937356666;43054.39555986175;43054.4102712095;43054.39173669039;43054.4387564889;43054.45429549084;43054.465894450994;43054.43441708297;43054.37754063672;[-754.9726585624012, 3468.036574187179, 2506.992040010329, 339.2689664333375, 3553.7856001382534, 3947.8071187905007, -1586.8826766903949, 3651.905803511101, 232.6449845091629, 1566.0992955490074, 717.3916729170305, -1902.8159506367228];-2.673518458556076;0.07873389821642485;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;2162.8820532261957;0.0440626283439709;81.81818181818181;1.7931415760401168;17069.89402748899;0.38295888798494143;41956.29474538852;41954.7747280635;41955.709657960644;41954.86995823825;41955.18972340475;41955.94010282956;41955.761253655175;41955.87971573827;41956.48654310951;41957.44433727758;41958.24732761766;41958.993637803906;[3141.8538046114772, -2524.2997180634993, 2838.734692039354, 572.8820517617496, 2572.729096595249, 3617.558087170437, -2255.0621036551747, 1221.2090542617298, -215.0247531095083, 917.4940727224239, 1083.2653523823392, -1778.468277803906];-2.6217108129544715;0.08859258854794094;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;2945.9163999884554;0.059275670455567524;63.63636363636363;5.804386338939761;46462.699985445;0.43171043017787375;39378.20738294975;39377.860663975225;39378.22525747073;39378.33446724878;39378.80365251267;39378.4475730628;39378.828669460185;39379.23444444264;39379.4813975425;39379.69307106278;39379.296263110045;39378.9509112907;[3137.32157705025, -632.7707039752277, 2703.1152325292715, 1750.0561727512177, 1520.4698974873245, 6190.719156937201, 309.1948805398133, 2345.234755557358, 2466.2028024575047, 4214.134828937218, 2989.834166889952, 2124.9965487092995];-2.922774410216628;0.04276301846191041;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;1953.6265890583295;0.038079506732049316;54.54545454545455;3.2971980277899458;38485.0139334953;0.18395191617153017;37088.56861308025;37736.79696073732;38012.09937574886;38051.477946646075;38052.116753908434;38136.259762900365;38279.06061839669;38270.0104698334;38278.17936334096;38301.92373329698;38257.89175074295;38079.86785572186;[4204.643346919751, 1220.0870992626733, -134.75322574886377, 1474.2793033539274, 2428.354276091566, 1944.6931370996317, -237.6892383966915, -1035.854669833403, 1434.8876666590368, 3327.594386703022, 298.91680925704713, 641.2650442781378];-2.9749127113580127;0.03730458805802433;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.1};12;12;1692.9294744791227;0.038388836777871915;54.54545454545455;-2.1056345167149595;33349.804442610206;0.15746723866488352;39252.055017184175;39251.39537420819;39252.758479381875;39252.232973495855;39252.60718279341;39252.47190033441;39252.856687029074;39253.4723601055;39253.627498120746;39253.80864434244;39253.29684689772;39252.73963456402;[-1377.837627184177, -489.4424742081901, -624.4057593818725, 625.1407865041474, 1668.71265720659, -926.7322903344102, -1261.8349470290777, -682.2006201055046, -2675.527858120746, 1567.0647556575568, -2123.709886897719, -3412.9318345640204];-2.854403505834654;0.05091298308803586;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;2069.2254411657586;0.041253759625801835;72.72727272727273;0.7011952734922151;24473.838746767655;0.18618831290269597;38680.15400404234;38680.11636489711;38680.17255762388;38680.18481498862;38680.18537198314;38680.19125092616;38680.20230712513;38680.234342487245;38680.23723450416;38680.25362947547;38680.2331069551;38680.2054727565;[662.5235359576545, 678.6861751028846, 861.0629523761163, 957.7943650113812, 3659.3472380168605, -1758.6060609261622, -1427.4106371251328, 305.96904751275724, -1502.9146445041551, 4251.51457052453, -280.69506695510063, -3129.6040227564954];-2.771888700381683;0.06240281799635017;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.1};12;12;1141.415671970539;0.022638959979422668;63.63636363636363;0.32741953255088574;17984.18150571488;0.09547222791224318;38464.08651095485;38463.69744950315;38464.21865260344;38464.26015613478;38464.420895583025;38464.81295368018;38465.14073662293;38465.3662377181;38465.4257552986;38465.54156176606;38465.25765369588;38464.7847527978;[2.0174490451536258, -1944.893679503155, 1073.6868473965587, 527.5501538652243, 474.4308844169718, 2005.2186363198198, -2122.452126622935, 964.9781122818968, -120.52742529859825, 804.612428233937, 106.54267630411778, -254.9061327977979];-2.7174425920016914;0.07106826776306546;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 3, 'epsilon': 0.5};12;12;1807.3479679051673;0.03895782564781171;45.45454545454545;3.5125610777560676;42718.93381507853;0.16643734122793838;37084.84882279736;37097.314057977346;37135.16993869288;37142.61069638709;37160.72563983543;37159.43710727271;37175.0583910518;37182.53165005378;37186.43578275737;37190.66368821645;37184.03081242908;37172.02070196498;[3138.765307202644, 234.620722022657, 3103.011221307119, 1838.9980036129054, 537.4609501645682, 2329.6951427272943, 490.6463189481947, 2385.0317599462214, 1004.2616772426336, 1359.1859517835474, 843.3676775709173, -1033.4129119649806];-2.730169917999194;0.06896147003363809;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;2095.986741058128;0.04784798406744032;45.45454545454545;-0.8382436236705445;49549.404516216615;0.16704955703505567;37218.58336318049;37281.796227065985;37336.27616288109;37351.44210357718;37406.59903271568;37427.197175339985;37549.24043855484;37537.04386695029;37639.2541842953;37733.54361663858;37840.66998225245;37956.93659039047;[606.7626468195085, -9.140427065984113, 367.5517371189053, 2850.920216422819, 1545.6980672843201, 1324.762964660018, -1772.8292085548455, -2820.9931469502917, -1667.1020142952984, 1915.8857333614214, -1649.289552252456, -4435.28260039047];-2.6556977492193017;0.08202319570890515;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.3};12;12;1807.487540587956;0.036538303703282524;54.54545454545455;-0.5049217996264277;35605.00112361502;0.1376896288733695;37142.014747571426;37699.391920001;37922.78489464373;37947.50892320717;37941.29299592625;38016.12867428549;38147.61612327663;38132.144209171885;38135.41054143479;38160.52659215365;38070.50020422661;37890.499792413124;[3677.2561624285736, 92.94807999899786, -150.32489464373066, 7.267436792833905, 1434.554274073751, 916.8004157145042, -658.3706732766295, -2629.784209171885, -686.0123614347904, 928.9079578463497, -2138.581724226613, -3081.5468924131274];-1.0836259048749215;0.7215573395743715;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.2};12;12;1346.1222456266923;0.02854910172152132;45.45454545454545;-2.0453433036188833;31811.207808572664;0.11188482648928687;37616.33985672879;38303.60802617623;38842.068749947284;38888.0443665736;38955.95152128259;39043.381214187175;39324.607971080666;39320.319659754874;39312.44318134909;39370.23572906512;39186.28287695268;38796.58257598973;[-277.403496728788, -1704.0043861762315, 85.71852005271649, -1195.6680065736, 812.143028717408, -946.8957641871748, -1634.4734210806637, 180.18761024512787, -2065.8831813490906, -388.43027906512, 644.4825730473167, -2869.271665989727];-0.9379684837698571;0.7752119177325876;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.5};12;12;5168.652672097166;0.1201114638689612;72.72727272727273;-11.539791855869174;61309.11876864828;0.5316789404360098;43677.55636725052;43676.91791873155;43676.99255331267;43676.95085456089;43676.92081149963;43677.70822265829;43676.22928627862;43676.846088974846;43675.98202529813;43675.542130239875;43675.26741439396;43674.0080692804;[43.78181274947565, -4443.137918731554, -1136.81800331267, -8883.116304560892, -1385.0335414996298, -5935.722772658293, -6822.2311062786175, -4306.578818974849, -4515.932935298129, -4426.913040239873, -5381.101964393958, -7031.791709280398];0.07746004643734802;0.9644880634063439;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.2};12;12;2705.9922322885122;0.05783704625261323;18.181818181818183;4.652125713287111;95938.5554157695;0.5779262537682808;41300.2608474644;41302.69756974149;41301.30238872859;41303.22963157573;41298.01210606439;41304.36900280783;41298.092357796944;41297.603550876294;41303.41095809991;41296.97615325975;41298.07095397946;41297.51485883508;[3549.015512535603, 1034.0387902585135, 3224.0448812714094, 2699.297638424272, 3601.995163935615, 3035.454637192175, 248.4930922030544, 3287.932809123704, 1893.249041900097, 2577.51111674025, 2041.2326860205358, -3011.3312188350756];-0.06758088228461022;0.9525733876294733;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.2};12;12;3250.7831959199843;0.06921202797581906;36.36363636363637;6.8176330633427344;89675.81306773613;0.4341423150889887;38209.741346860035;38209.164682095565;38209.12553156162;38208.92691222797;38209.029035589214;38208.86490194305;38208.85844031287;38209.615132561405;38209.69604050443;38209.67353121695;38209.20462658048;38209.25368073338;[3867.335013139964, -589.4446820955636, 3661.9071984383772, 2988.0712677720294, 1412.7800544107886, 3624.7932780569463, 3113.6579196871317, 2064.886687438593, 3546.0348694955683, 4522.09010878305, 5199.384463419519, 135.20267926661472];-0.5722842216608929;0.8771224866108489;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;2275.5606082694258;0.04797853576786101;54.54545454545455;4.9049572658655105;44836.7037903457;0.19582411682481607;36247.738724553696;36246.840213304145;36247.8660215312;36247.81468830242;36249.326940887695;36250.804431788536;36252.85595149452;36255.58848015518;36257.75215161132;36258.76248726872;36255.61301915391;36251.561132363124;[4586.697635446304, 1604.4743366958573, 1421.2176184687996, 1884.2707616975822, 829.0457891123078, 1902.488298211465, 11.064048505475512, 999.0333398448201, 2645.3714883886787, 4183.597512731278, 773.5578908460884, 1597.4370476368786];-0.944441998361237;0.7729850953352955;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;1343.2672687316312;0.02744450595054221;81.81818181818181;-0.6052799942120232;10591.66629538687;0.08563842155601563;36465.77317989043;36465.78363087359;36465.84331790774;36465.800051018654;36465.79531059898;36465.82100369255;36465.75686906909;36465.79890282292;36465.80533237943;36465.78671653556;36465.731342470805;36465.69750475714;[-521.3166598904281, 544.0623791264079, 675.7472620922563, -1322.1188910186538, -73.6141505989799, 103.76413630745083, -1658.2459990690913, -297.3315128229224, -133.2346823794287, 2196.2984234644464, 1033.7668375291978, -3180.4829547571426];-2.004014307042065;0.2848157440652349;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;2020.5542879658028;0.04621984552105939;63.63636363636363;2.136870389597868;31856.645668733247;0.14661067735815045;35384.33093683777;35382.17729983563;35386.00333190229;35385.600889217574;35390.776416363806;35390.89670725278;35392.843144346974;35394.58688849162;35395.860573299615;35396.95191432647;35393.67670425332;35389.25339158699;[-1523.2512268377686, 2144.351690164367, 3387.6053680977057, 421.3665007824238, 3411.1130736361956, 649.6340927472193, 170.1133756530253, 1388.4728915083833, -1097.1196332996115, 2571.0879456735274, 615.4156857466805, -2865.711721586995];-2.0232410746250413;0.27647657793636726;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.3};12;12;1992.0512832268655;0.04864373086491022;36.36363636363637;4.266949633930388;54934.97748620501;0.14000768352989013;33483.89725786665;33492.50774108139;33570.64922182843;33620.137867528305;33652.45278890583;33654.685567751396;33756.0946796889;33746.64178975516;33809.28450802053;33877.28458489611;33904.14860342766;33970.5009230946;[-534.1943578666542, 1813.2567489186113, 1454.3779481715683, -890.2320675283045, 3703.451201094169, 1743.3216822486065, 2024.8781503111022, 2049.7984302448385, 1448.8803519794674, 2971.5686751038957, 2269.724586572338, -24.020853094603808];-2.052402897615587;0.26407900089412145;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;2196.344162653455;0.04569563707621707;54.54545454545455;-0.9865565795327411;43273.672555653335;0.10759664652307697;33304.32416989371;33212.444026323945;33669.15424696521;34101.22880243835;34113.36668563042;33921.192293062515;34430.64987414316;34795.35910711903;34943.09998744482;34812.85753265285;34543.232508909685;34825.850487822056;[4171.927640106289, 199.84220367605303, -5777.1705469652115, 528.5574275616455, 974.5988943695775, 1016.4689369374828, -1095.0937141431568, -589.6091071190313, -759.7992674448178, -626.5912326528487, -731.1799689096879, -1323.8903478220527];-4.651118254969083;0.00010386641296456491;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;1968.6664831685516;0.05091874341067992;63.63636363636363;0.198457716319691;31042.665759051226;0.13329548177868045;34436.96845277044;34436.98868582033;34436.97758519615;34436.99585836527;34436.919694499345;34436.988050692526;34436.96981589803;34436.977145070035;34436.98840393459;34436.98557648498;34436.97671541746;34436.93410945002;[2872.678287229559, 2272.62544417967, -3075.7112851961538, -1144.8400583652692, -950.506654499346, 2234.109779307473, -656.1074958980316, -2032.2833050700356, 1019.792396065408, 2387.42565351502, 153.1899545825363, -2258.6279494500195];-4.210497628191266;0.0006324528362489598;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;2178.888137384434;0.05331139982820338;54.54545454545455;5.314209294521668;42937.08602682858;0.14056825741766604;32548.037076021526;32548.066322379764;32548.112335420625;32548.15317408907;32548.13716252074;32548.19131286139;32548.221044232276;32548.27575390247;32548.288676965833;32548.27149079181;32548.221130680475;32548.166741608457;[2790.839733978475, 2108.7833176202366, 3034.1702745793773, 3945.7707359109263, 441.16718747925916, 2377.757967138612, 753.7807657677258, 2353.050336097531, 769.8725530341653, 1138.4893792081893, 2460.3549593195276, -252.96565160845785];-3.847882685864662;0.002453700880854674;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
