train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;377.68569031707835;0.04026747910167544;45.45454545454545;2.903414521886694;8928.047501039493;0.892599888008936;7144.959410591834;7144.673835645229;7144.920580516314;7145.1331564848715;7145.266274508535;7145.322116692251;7145.342335054628;7145.350735617627;7145.351157752074;7145.350213759475;7145.344236650733;7145.3253892556895;[826.1148644081659, -284.1593426452291, 433.050433483686, 347.8704665151281, -59.75721650853575, 530.3934633077488, -194.1231320546285, 202.55687338237294, 52.230364247926445, 120.32369924052455, 501.4564883492667, 87.93910374431016];-2.6216760251856694;0.08859951512365305;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;393.49612676460356;0.04045123699709919;54.54545454545455;3.0443467444947263;7752.635026485467;inf;6931.678565615573;6930.771323309078;6931.590078456029;6932.172561054431;6932.351117192528;6932.4460800338065;6932.483049819773;6932.496315045002;6932.496692178129;6932.496725491313;6932.489651502081;6932.4636939459;[699.3757823844271, -52.16443930907826, 246.3066605439708, 71.43432294556897, -235.07575519252805, 480.3057319661939, -14.292832819773139, -158.65935804500168, 698.8456988218713, 666.1409555086875, 237.15527649791875, -27.38579494589976];-2.857919518506362;0.05046477924869161;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;284.6545668445131;0.03185456883296419;45.45454545454545;1.9902048698097679;6727.899265211835;0.8426488072768276;6825.848300872687;6825.156706785734;6825.881329881087;6826.3146999923665;6826.4597128692085;6826.548817018512;6826.585254368581;6826.5970829346625;6826.596965167331;6826.596898869301;6826.588506595457;6826.562012500631;[611.9035111273133, 113.03894521426628, -318.4773438810871, 136.5023290076333, 271.2631131307917, 250.56350198148812, -171.46387736858105, -30.45034393466267, 133.11499183266915, 518.676652130699, 57.37888440454299, 91.3455964993691];-4.3137093924113055;0.00042054657305258704;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;TO;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;360.98524205048784;0.0404577354283552;72.72727272727273;2.4939831241480195;4269.8343710672725;0.6540699481430334;6681.988503527832;6680.070589249183;6681.841974425333;6684.180607069505;6685.21635104184;6686.007159170988;6686.413906704814;6686.5544511619055;6686.5464889334635;6686.564290682054;6686.400136046016;6685.995217833069;[697.4480904721677, 255.97107775081713, 333.853677574667, 94.29946493049556, 731.7166199581598, -107.13578217098802, -46.21825470481326, 164.7172878380943, -106.19866293346331, 460.7038253179462, -228.09397704601633, -199.2742038330689];-4.348594879001286;0.0003655834956768076;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;TO;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;297.92846640807727;0.03860743800596368;54.54545454545455;1.3908661155841262;5869.686427928026;0.4898567223582354;6582.3992269060345;6581.652334770117;6582.352669924739;6582.878112189287;6582.950420987499;6583.040961084027;6583.075995827568;6583.088465672426;6583.087940078312;6583.0885738497045;6583.083601962435;6583.062008798983;[-17.596690906034382, 267.27157822988283, 219.20167807526104, -261.49405418928745, 100.15827501250169, 177.24708191597256, -414.782517827568, 525.1271143275744, -152.56076607831255, 410.73389015029534, 414.78958603756473, -153.9007767989824];-3.118511581363963;0.02521323535745944;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;TO;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.3};12;12;618.7063515163844;0.07026387221534944;45.45454545454545;0.791583757825149;14633.631547416495;0.6452113408386122;6545.34299016589;6545.110407259342;6545.361440425577;6545.5078314860875;6545.581896912291;6545.614624124247;6545.625339208576;6545.629329375171;6545.629669590594;6545.629713221874;6545.6278194222;6545.620127881747;[305.68780683411023, 319.0834337406586, -1418.0244834255764, 1258.3454295139127, -329.02573791229133, 466.95421687575345, -603.288382208576, 243.91414862482816, 56.12395340940566, 77.94456177812572, 40.53160057779951, 208.47407511825259];-3.1723010310733915;0.0216450382233477;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;TO;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.3};12;12;354.4866985464698;0.03689396712357015;45.45454545454545;2.289591402863107;8379.111413814806;0.43651369721124156;6413.161098442252;6414.444701462512;6415.167512157289;6407.252750452404;6410.383920524785;6412.1690440094335;6418.58095476912;6422.799502945605;6430.210290785273;6435.713720351096;6448.792060008195;6458.758706319473;[970.8903925577479, 8.272689537488077, 332.8324878427111, 213.7787665475962, -175.95457252478536, 480.3389839905667, 45.42566823088055, -262.31662894560486, 80.55063621472709, 182.03949064890458, 95.91989699180522, -165.4326193194729];-3.1849825428406717;0.020870571517428122;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;TO;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.1};12;12;284.6478237432636;0.040274480176807105;36.36363636363637;-1.813806986597905;7849.645333183521;0.376767382013055;6561.647290081853;6563.268314735658;6564.138496737384;6554.087585796985;6560.368960907661;6561.55039258866;6572.118740513952;6577.671242346422;6591.614368390729;6601.229771834827;6619.8685946879505;6636.437971499985;[291.81647791814703, -167.2973007356586, -156.62581573738407, -51.88468679698508, -394.4396129076613, 373.22134641134016, -304.8270735139513, -374.0426193464227, -122.97487539072972, 183.99848916517294, -238.08779768795011, -445.59558049998486];-4.161681944878013;0.0007645263154373744;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2015-02;2015-03_2016-02;TO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;369.9089631542886;0.050150580790276116;54.54545454545455;-1.8003632251131207;7289.714493666816;0.562310358042864;6762.829544445978;6762.814543517561;6762.79236430208;6762.731246072438;6762.735656758985;6762.7082925862;6762.761558905142;6762.788935638928;6762.836872537942;6762.883617788386;6762.984313038245;6763.060319316316;[496.018281554022, 214.5640794824385, -261.9952633020803, 111.71984092756247, 289.81325624101464, -115.06517658619941, -254.99706590514234, -421.03712363892737, -546.2372345379426, 134.79029521161374, -656.5042410382448, -426.2958263163164];-4.479073564159643;0.00021448811232733234;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;TO;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;363.2001606093907;0.04069076608619387;54.54545454545455;3.12684778062929;7155.849561552945;0.581634738154261;6555.990909535071;6554.882290480545;6555.701441814906;6556.705455208834;6557.063537377012;6557.201017226;6557.25821133035;6557.276123516482;6557.276806705497;6557.277099342461;6557.266721414628;6557.222227486045;[233.59785846492832, 537.9093765194557, 77.28950018509477, -58.58226720883431, 273.68102762298804, -83.88761122599954, 236.10410766965015, 508.028224483518, -180.8202847054963, 850.898625657539, 255.1662495853725, -109.73490848604524];-4.576791559495291;0.00014250852891226968;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
