train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;837.8117183192865;0.045146402403883824;0.0;0.5029807792046451;36296.64483174072;0.5115871847202013;16129.357872025403;16129.357872025403;16129.357872025403;16129.357872025403;16129.357872025403;16129.357872025403;16129.357872025403;16129.357872025403;16129.357872025403;16129.357872025403;16129.357872025403;16129.357872025403;[-397.4067820254022, 706.6800479745962, 12.617647974597276, -1248.0367520254022, 606.0171279745973, 1072.181987974598, -1312.7817820254022, 1315.0892279745985, 427.35402797459574, 355.8934679745962, 342.0135079745978, -901.169462025402];-0.3448735027843203;0.9189040701320605;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;710.3394903702116;0.03359371486211473;0.0;1.7296595671953112;30770.389806236817;0.47385994607130566;15740.468766490674;15740.468766490674;15740.468766490674;15740.468766490674;15740.468766490674;15740.468766490674;15740.468766490674;15740.468766490674;15740.468766490674;15740.468766490674;15740.468766490674;15740.468766490674;[1714.0402935093261, -64.54748649067369, 992.0705135093267, -710.2869964906749, -104.63971649067389, 760.9569535093251, -356.6099264906734, 667.4551435093272, 396.0932335093257, 57.5710935093266, 374.1308735093262, -401.651736490674];-0.2363156142112467;0.9340521744685836;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.5};12;12;922.8942085760108;0.05511044104806103;54.54545454545455;5.547591413651727;18187.87706608934;1.035119530638169;14827.280450606006;14827.28044576185;14827.28044698739;14827.280448745489;14827.280447988534;14827.280448748097;14827.280445714934;14827.28044792072;14827.280447326411;14827.280449342643;14827.280447848689;14827.280447982052;[1146.3000393939947, 907.2741642381498, 1175.6003930126099, 546.2337512545109, 568.5166520114653, 1073.833711251902, 862.1199142850655, 749.8717220792787, 1110.4163426735886, 1153.5220906573577, 1019.2195521513113, 137.52209201794903];-0.2804390051648905;0.9282294276472739;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1110.4547644187612;0.06607916133998508;45.45454545454545;6.710818276559636;26261.02617044852;1.836813080424926;13792.449600056314;13797.410391248162;13797.299459341035;13799.273465015505;13800.4677964532;13803.625383189039;13810.791745658458;13814.777460376206;13816.69097822917;13820.424682951887;13826.630890356966;13827.317066567382;[1832.3945999436855, 836.5696787518373, 831.0799306589652, 422.29899498449413, 1474.9656135467994, 1314.9724468109616, 362.1013743415424, 614.2551496237938, 524.4974317708311, 1866.9557470481122, 875.6607496430333, 964.5010934326183];-0.649867705441246;0.8593112743447016;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;591.7582559300464;0.029716689896809784;63.63636363636363;-2.630194483544438;9325.858532784743;0.3858402521654746;14232.161740832398;14231.9978543185;14231.581760060431;14232.216928190572;14232.019168748011;14231.860742024426;14232.098637466326;14232.20740751276;14232.043861412616;14232.070512251647;14232.078623485553;14231.649779990392;[-238.37370083239875, -710.7967643185002, -150.98512006043165, -75.62735819057161, 9.419811251989813, -83.57408202442639, 179.69665253367384, -377.9392875127596, -757.3880614126156, -137.57949225164703, -396.8177534855531, -1636.8666599903918];-0.32591096440634015;0.9217535511813785;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;801.463914013637;0.04746581803788385;27.272727272727273;2.4053078773405003;25257.53514292529;0.6771579065816534;13773.819031636665;13773.850986438274;13773.829484951097;13773.875582622606;13773.814868290396;13773.882119684731;13773.82966215154;13773.831264263561;13773.842224211217;13773.85233242353;13773.863676974706;13773.850397899558;[366.63024836333534, 137.53850356172552, 879.938635048904, 377.09531737739417, 862.3300617096047, -82.79779968473122, 810.5091078484602, 1310.439395736439, -413.2975942112171, 1049.6657375764698, 251.3356030252944, -1475.7634378995572];-0.047252412215344;0.9544454813958924;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;3062.5843806689486;0.2170856783123708;63.63636363636363;21.846053484214593;48514.50149195827;2.527941558170702;10144.984434630513;10617.116985604502;10637.050372586906;10761.087395237872;10601.898290548615;10640.632423641044;10941.375424837739;10771.43194725926;10701.615069543586;10915.805003015248;11094.013452195204;10850.799692090412;[3529.062415369488, 3544.8661643954983, 3541.067977413095, 2790.201064762128, 2484.0473394513847, 3896.3055363589556, 1631.1786351622613, 3565.162422740741, 3028.5784804564137, 3019.4227869847527, 2470.2440578047954, 2468.645957909588];-1.269395952887413;0.6430548445185684;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;1349.8300941171726;0.08116308151005545;45.45454545454545;7.553301326905534;31930.824070362596;0.2275067686792818;9901.713156614196;9901.713156614882;9901.713156615499;9901.713156616344;9901.713156616344;9901.713156617647;9901.713156617507;9901.713156618685;9901.713156617894;9901.713156618844;9901.71315662027;9901.713156622383;[1343.8520633858043, -549.9848956148817, 751.5114833845018, 19.549524383655807, -255.53018561634417, 791.986123382354, 192.26148338249368, 378.7596733813152, 649.8864833821062, 537.8864833811567, 3427.3963533797305, 2420.586873377617];-1.8624795926041542;0.34991242008216283;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.1};12;12;455.6329684694078;0.03576740193262295;45.45454545454545;0.9115584027326732;10769.439478516673;0.07205722427357038;9803.520591400498;9808.205690757048;9808.499669455887;9809.672470381493;9810.79855480875;9810.780236798028;9814.171582627581;9817.258474689801;9817.579403645132;9820.33063558278;9823.197358062009;9823.039761746728;[360.7239785995025, -102.44119775704712, 278.63439054411356, -152.75399238149294, 20.75941619124933, 279.24693320197184, -103.68064062758094, -588.5845616898005, 522.0238563548683, 1041.0280644172199, 180.51278193799044, -652.0778047467284];-1.815873146885663;0.37261007794846734;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.2};12;12;496.8037994609322;0.044594005263982404;36.36363636363637;-0.5256026482146294;13700.426412901894;0.08646935711234503;9693.623870593514;9764.706904416764;9791.84564053338;9828.5950815472;9848.206581123559;9861.736587442743;9893.862565007934;9908.057691253412;9908.892109813702;9933.454828948892;9954.218092283263;9948.213998057949;[794.6488594064867, 487.9912755832356, 248.91253946662073, 3.0940094527995825, -406.8556721235582, -260.84204244274406, 138.74107499206548, -472.4576912534121, 635.7697101862977, -391.02028394889203, -594.2543242832635, -802.449505057948];-1.578613179629775;0.4943272668386194;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.2};12;12;1086.4685621145416;0.10373840391025829;54.54545454545455;-10.219189053619555;21435.150020619374;0.20488451593780604;10755.110373835349;10827.409137256325;10835.080546428677;10873.480886112162;10907.050195812262;10909.592207989059;10953.595565094838;10984.246475103371;10999.450758763505;11010.03610088801;11032.690079484337;11019.662390653704;[-650.5267338353478, -1099.785501256325, -236.24054642867668, -1282.2972501121621, -548.0429258122622, -1480.552207989058, -1199.113747094838, -897.6373851033713, -1427.6780317635057, -712.9470108880105, -1071.1446244843373, -1549.9151176537034];-0.8065608390394406;0.8171872699065932;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;1610.6602153427405;0.1367066601300655;54.54545454545455;-2.9319967108853215;31799.686345926475;0.357809716485093;11193.422388676117;11193.752762348922;11193.162820281235;11193.317477142582;11193.39801014179;11193.315266643976;11193.422406654434;11193.157434514505;11193.384377063741;11193.279146911083;11193.15784815317;11193.238736742567;[1887.4721613238835, -2114.183671348923, 2277.473539718765, -2676.1629321425826, 894.9801698582105, -661.678906643976, -814.8187666544345, 136.91165548549543, 1439.628352936259, -644.3664169110834, -1906.9196661531714, -1644.413281742567];0.13747289030747692;0.9685283565461358;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.1};12;12;1134.795076977837;0.07836513984815659;0.0;4.578964929942295;49179.96866360329;0.22478068463674877;10458.111033103693;10458.111033103693;10458.111033103693;10458.111033103693;10458.111033103693;10458.111033103693;10458.111033103693;10458.111033103693;10458.111033103693;10458.111033103693;10458.111033103693;10458.111033103693;[546.1871468963072, 292.91441689630665, 839.8544168963072, 657.8762368963071, 292.5271468963074, 1693.1507868963072, -674.3910331036932, 605.514416896307, 140.60351689630807, 2729.9871468963083, -1570.1292151036923, 468.1398768963081];0.14342422015988124;0.968903826810728;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;457.8937444496828;0.028947297879778552;54.54545454545455;2.324577016661515;9018.755036937773;0.06962342151071532;10136.207156550447;10136.285258642212;10136.217513562513;10136.181290055969;10136.188389974866;10136.22764460205;10136.190438748214;10136.094052063494;10136.163719453722;10136.156311830735;10136.130839161266;10136.129822407702;[958.0182934495533, -87.97070864221314, 301.42612643748726, -50.53220005596813, 642.8097900251341, -117.56764460204977, -119.05952874821378, -20.526782063494466, 968.7490105462784, -28.19086183073523, 313.1909808387336, 134.42472759229895];0.31594225743146026;0.9780642005572394;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;1081.1566120961643;0.07704811189316957;0.0;7.1219461117518295;46854.86128217645;0.16863854251831245;9304.524845317625;9304.524845317625;9304.524845317625;9304.524845317625;9304.524845317625;9304.524845317625;9304.524845317625;9304.524845317625;9304.524845317625;9304.524845317625;9304.524845317625;9304.524845317625;[1262.7733346823752, 638.7206096823757, 316.11879068237613, 1022.8515146823756, 976.856974682376, 528.747881682375, -453.3412093176248, 284.1733366823755, 291.2842456823746, 2880.291514682376, -161.8739363176246, 975.1169746823762];-0.35493657867280626;0.9173552431154344;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;328.03792283647164;0.028671214661954932;27.272727272727273;1.1158563149410101;10335.490939265357;0.04848487310624646;9202.5991804;9202.585045301723;9202.590897671122;9202.595500333075;9202.595239545253;9202.612455676666;9202.5917836603;9202.603951296944;9202.613807803244;9202.633673357974;9202.621129375912;9202.610198336779;[321.3374136000002, 163.41857769827766, 379.6917113288782, 18.27406466692628, 747.5841084547465, -100.76100667666651, 298.96075233969896, 156.0844547030556, 152.38438019675596, -121.65821585797312, -395.6684023759117, -373.4883803367793];0.25736433191989794;0.975301568211522;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;706.0139601328129;0.05974335275109705;36.36363636363637;3.9315780483060974;19474.37499824625;0.09848773347157638;8789.075911277681;8789.10293945441;8789.10120531846;8789.1226368645;8789.136828915685;8789.115107391804;8789.140275119193;8789.136069853705;8789.168736002395;8789.175166986122;8789.193591660043;8789.190115330963;[139.4367697223188, -136.54315645440875, 501.8589396815387, 462.51685613550035, 898.7689680843141, 335.35228360819565, -338.5170871191931, 922.1918291462953, 335.16640899760387, 1695.5694030138784, 240.30459633995633, -739.7843183309624];0.1526375187966967;0.9694765073510799;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;468.6268095918606;0.04157392482362201;63.63636363636363;2.1736762400586964;7388.049438789826;0.059850062250202715;8511.721052806415;8511.741435374368;8511.776895263687;8511.74704684458;8511.749067663517;8511.758935843207;8511.758553055233;8511.759107117694;8511.758741063228;8511.771797908454;8511.776072526087;8511.7839291587;[377.5832951935845, 573.0049416256315, 199.7122347363129, -201.81045284458014, 877.3686863364837, 83.69033915679393, -591.7549300552337, 207.08147288230612, -3.019611063227785, 906.3405210915462, 120.59349247391401, -279.24045115870103];1.4000536728798583;0.9971143857222404;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;1146.574839472707;0.10484445683767192;63.63636363636363;10.896363356725601;18107.575807900528;0.14642079736472857;7549.984115609166;7550.172392913634;7550.302482013017;7550.326401938355;7550.380523059804;7550.580006475964;7550.383922770364;7550.500162727392;7550.483256636576;7550.584252584375;7550.558986442688;7550.582713364467;[1199.5376233908337, 64.54318708636583, 2146.6196189869834, -67.735821938355, 199.38759294019655, 805.7660075240365, 677.9349182296364, 627.8440402726073, 991.8247143634244, 2110.038935415625, 1020.1493465573121, 1304.0332286355333];-7.626164044217637;2.0660106203750844e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;583.9499501948166;0.056870239254382816;36.36363636363637;0.8116042265830524;16106.894613927207;0.059419245337708024;7432.109132166802;7465.21667029138;7497.717291639873;7492.4230856187;7476.133914651378;7459.326005265313;7477.247199240388;7499.527135022129;7510.019393244809;7503.222350961142;7494.166393997177;7476.852659777425;[349.3763748331985, -149.94311929137984, -72.43468263987324, -862.6386656186996, -35.03790065137855, 363.771820734687, 192.37598875961157, -610.2264100221291, 642.408142755191, 1407.8845330388585, -509.80769799717655, 18.924514222574544];-7.200790168855072;2.368499075417096e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;558.8994317618905;0.05935152469012132;45.45454545454545;4.073131964136257;13216.34113153052;0.0613455271956616;7122.339890851592;7153.597907611172;7170.930687833279;7165.980276329463;7138.041047312366;7121.702069012852;7149.65691079974;7168.271485097807;7196.091182853272;7163.9600291021425;7137.354843906763;7131.11024210292;[593.5314861484085, 658.036150388828, 131.60192116672079, 230.21899867053708, -85.34177231236572, 835.5062639871476, -567.67321479974, 285.0763409021929, 232.45954214672838, 1248.0508408978576, 331.81363409323694, -249.33488010291967];-6.726565536583999;3.377981613874868e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
