train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;3666.3391896260027;0.1782051496952719;81.81818181818181;15.049747477249051;29149.251653980173;0.43761160761052414;14997.496843070894;11973.201165367314;10738.251921986752;10941.602881605048;11444.334846985337;15123.454887722914;16800.499583701552;19240.50623884652;23659.18851135567;25371.488143857823;23883.632842321596;21326.239319278626;[1772.1201569291043, 4185.398834632686, 4380.398078013248, 5015.197118394952, 3263.862153014663, 4452.045112277086, 3773.2004162984485, 1552.5437611534799, -2006.8885113556717, 667.6118561421754, 3970.517157678405, 5380.260680721374];-2.3279041492763133;0.16312617887079767;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;8407.152738309303;0.44643843346219175;63.63636363636363;-3.2853794677236268;134010.5702587813;inf;15969.041295326759;12353.38775050896;12036.482904221648;12082.918586069642;14034.613284105064;15261.223085811775;17203.399618813943;17953.84489337638;18963.605473855303;22010.03016716148;25639.864836994875;27528.077367025297;[11820.658704673242, 12829.81224949104, 7356.586095778352, 6946.092413930357, -1040.5662841050635, -6730.623085811774, -6106.349618813943, -1147.1888933763803, -1654.1574738553027, -2695.0301671614798, -12497.864836994875, -13794.177367025297];-2.2348699113720865;0.19383391128160282;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;7292.561003300887;0.33064367762797775;63.63636363636363;-12.264759464758782;115877.3596205306;1.6273550292697723;20626.455803416957;12391.028692091542;12047.881745677063;12604.329133989946;13966.239653164763;17344.23758781026;19046.554307171984;21578.960068079574;25513.874446036774;30103.692325898475;34001.33273024005;32826.51360484278;[6774.498196583045, 6805.571307908456, 5697.318254322938, 1887.8818660100533, 1935.3603468352376, -3809.272587810261, -6258.654307171984, -3292.460068079574, -3018.292446036776, -6174.240325898474, -14256.804730240052, -13827.11660484278];-2.1376617645427762;0.22964265639268822;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;7169.006664421033;0.3686844126541333;54.54545454545455;-30.807865149916264;142254.9777047663;0.6698560273868887;27281.49321552525;21612.013539200736;20503.663888317486;20464.1274074909;20817.62678486455;24897.06249715037;26999.99933275053;28119.35225590964;30563.893180736788;36820.435247787136;38329.4597167069;36717.361164492184;[-5879.0932155252485, -11271.838539200737, -9735.113888317486, -4971.1274074909015, -1674.0257848645524, -3870.512497150372, -4237.138332750528, -3490.552255909639, -7597.433180736789, -6832.268247787135, -10987.077716706899, -7911.761164492185];-1.975923166075095;0.29722869299455373;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;6413.774295208168;0.19257170575869534;72.72727272727273;-4.820567888253853;76280.15866403506;0.4751301027048147;28822.424547782484;21777.463992961093;21154.863133327144;21030.823471924283;21459.596125300774;27405.024911735654;28909.699106618435;30121.171309470752;31774.265812391794;36535.24537832875;43839.055964119354;43785.77763789269;[4843.676452217518, 8322.193007038906, 4632.097866672855, 1805.1765280757172, 1215.0058746992254, -6314.724911735655, -6949.227106618433, -3058.2713094707506, -2086.665812391795, 3264.754621671251, -7991.2059641193555, -14083.109637892685];-1.6582342696840868;0.45274962730653445;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;15784.185555351747;0.4351424277213423;45.45454545454545;44.607839413660514;375789.0685788759;0.8838220067149619;15018.27724122953;12120.54476613893;13139.896915834739;12690.811347051244;15954.054243335426;16702.662478381008;17183.170931337183;18017.504793740663;19263.34230397976;20654.5294295962;25652.180044133096;27784.43526577736;[8639.930758770468, 10786.64923386107, 12597.287084165262, 15585.888652948757, 8799.245756664573, 7929.037521618993, 14071.119068662818, 26041.837206259333, 24300.620696020243, 23897.9975704038, 13255.619955866907, 6577.114734222643];-1.7817955375491124;0.3895364204701573;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;5599.197636279432;0.1955223346856482;36.36363636363637;18.847874797325996;154767.30784261358;0.5251113578796538;13086.530521050336;12423.3069474347;12887.58389578059;12751.369977375185;15198.167973535194;15725.86141744496;16857.801918415367;18071.585445677618;18863.843596622926;18858.625313496705;19822.689482270656;20383.471794136058;[1252.9694789496643, 3446.6930525653006, 2578.0161042194104, 778.3900226248152, -2560.531973535193, 5287.801582555041, 1183.3590815846328, -1368.1904456776174, 5471.031403377074, 10499.538686503296, 10497.326517729343, 8206.989205863942];-2.125253033819386;0.2344822023994253;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PE;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;7164.711316500085;0.386338195149027;45.45454545454545;-34.518570399750104;170430.12322015155;1.6317470343276437;19953.022896497787;17701.187077626008;18135.62401391756;18021.709401610573;19760.723945304086;20502.736826216464;21122.494165357926;21806.243590811213;24006.581651349887;25178.87542529916;26042.01026990375;27699.905416178837;[-2971.822896497786, -1872.0870776260072, -26.133013917558856, 1025.0995983894281, -2774.823945304084, -4933.736826216464, -6625.8791653579265, -6054.843590811213, -8035.604651349886, -7422.563425299159, -11827.55926990375, -15180.505416178838];-2.0793579457147073;0.25289546624088244;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;11508.723951301987;0.4409155899735067;45.45454545454545;45.48188401014741;274030.79148222203;1.2637096888535932;12805.89116328548;10376.247384750151;10341.367529252446;10287.091972798009;10403.444381921938;11621.169918243428;12576.952140642428;13628.696418682677;14366.697368940635;16287.775986996734;15663.813668175428;16049.642695925579;[9105.918836714522, 9167.98961524985, 11804.332470747555, 15587.82902720199, 14324.174618078061, 12692.76808175657, 12613.026859357571, 16900.168581317324, 8872.902631059364, 10237.199013003265, 6704.208331824573, 805.4283040744212];-2.2050260879825534;0.20442633689922496;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2089.792847586804;0.10166234869567804;45.45454545454545;5.811096671050217;49452.95141455312;0.24438693569271197;11300.594504214125;10224.57320354815;10215.915718350247;10367.796138655563;11185.741104075798;11700.321338864218;11962.803526335221;12474.361197293852;13056.971125807931;13916.10155600753;14477.620375660446;15581.643769366532;[1052.5894957858745, 2863.3017964518494, 1827.0342816497541, 986.7758613444366, 391.7088959242028, -294.17133886421834, -274.97752633522214, -919.1261972938519, -1520.2711258079307, 302.99844399247013, -1193.4203756604456, 5813.856230633468];-2.277829408233695;0.1792181495243041;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
