train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;3597.028795294865;0.47460704871038284;72.72727272727273;53.020844362495055;43223.719508954026;1.0595560113526308;2364.500198702028;2076.838610054297;2130.849307267872;2205.358205761317;2498.9542188515297;2598.995547434435;2687.0304698786867;2838.2169987986645;2958.1093320993878;3161.521895516808;3192.7961785644907;3275.36033242301;[1013.8438012979723, 865.3433899457027, 754.9776927321282, 1676.9317942386829, 1275.2907811484702, 2803.603452565565, 3000.0785301213136, 3213.4200012013353, 3507.416667900612, 5217.170104483192, 6686.611821435508, 6087.68366757699];-1.0193040205661537;0.7461586540040599;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;534.9453538692004;0.14001491670202956;63.63636363636363;13.321281035635762;8457.842295029594;inf;2133.882876187011;1858.6355133602185;1967.1495640673124;2120.825229447883;2336.854598466551;2421.2983810897767;2527.7262533001;2547.888883797229;2831.86217626605;2747.0056150062296;2966.645522919692;3026.4099780795477;[1001.2741238129893, 366.6984866397813, 443.15943593268776, 936.712770552117, 223.62340153344894, 241.79861891022347, 165.0727466999001, 153.6571162027708, -83.06517626605, 996.4933849937702, 216.60347708030758, -130.42297807954765];-0.22954424735610093;0.9349071695422073;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;839.610153510406;0.29782501069666373;63.63636363636363;-8.689974537281715;13333.398655909834;2.044744539461854;2394.5811780958215;1875.8076302674897;1908.0128468858848;2080.497327600718;2529.3885705031917;2709.039239463982;2900.9018941369604;3111.9706004171503;3351.5213787649905;3560.5565959391142;3658.969450093485;3782.712597547027;[597.2778219041784, 354.8993697325102, 703.4641531141151, 880.0126723992821, 579.3864294968084, -137.235239463982, -311.0298941369606, -797.0386004171505, -1078.7523787649907, -1042.4025959391142, -807.0964500934851, -1648.9745975470273];-0.6625705059092017;0.8562079195947032;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1161.2588392486073;0.4185951997899655;45.45454545454545;-36.87519754292834;27648.000044509095;2.0759707595557453;3063.997100241955;3066.967530359201;3188.455406177535;3427.1459012413943;3801.8610894664184;3935.635836332159;4178.347112645453;4277.559714950111;4705.289087611487;4662.170447941351;5245.041697223463;5020.9122285638;[-461.2801002419551, -1517.3415303592012, -1361.6414061775351, -994.9699012413944, -532.1890894664184, -1002.7658363321593, -1297.933112645453, -1132.9857149501108, -1891.5760876114869, -749.8444479413511, -1325.1736972234635, -818.3302285638001];-0.3250394064948512;0.9218823747389977;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;1809.52112450958;0.38310052660531424;54.54545454545455;-25.709326768987022;35923.427591637694;1.0668009941295886;3641.784476749739;3399.9723459928314;3625.9483647798907;4092.7253648323094;4900.777532245071;5377.344521117353;5787.203395652809;6216.129510541404;6730.123423685728;7086.314321381243;6989.012780880406;6670.328487902049;[664.4985232502613, 1292.6716540071689, 675.9956352201098, -160.78536483230937, -395.74353224507104, -1421.614521117353, -1983.2583956528092, -1934.4085105414042, -2090.8924236857283, -1787.5453213812425, -2336.3917808804063, -3717.296487902049];-1.0995231716691913;0.715262021330048;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;2073.4829632885935;0.30003352145565354;54.54545454545455;21.1768382836665;41086.400643625355;0.606388297115759;3191.8551105054476;2933.048016307956;3040.5405365746356;3330.4658308334906;3705.246281140875;4234.460831305323;4538.71263315274;5117.18981120112;5633.66704938617;5895.74812557233;6371.502068017405;6099.219860811092;[680.5158894945525, 1193.6369836920444, 1455.8334634253642, 4515.991169166509, 2274.736718859125, 1995.5231686946772, 2186.74236684726, 2637.69118879888, 817.9519506138295, -74.60012557232949, -1004.0860680174046, -2147.529860811092];-1.0076658350582393;0.7504581054579025;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;2295.5254626690544;0.36529875522369704;54.54545454545455;-14.00756734798357;45551.734008708416;0.8861409735380591;2313.5595362452736;2424.91025449435;2400.5053551306937;2811.2254037285225;3823.5771429198667;4671.038529377281;5050.632765017232;6163.934152441249;7257.301097095575;8715.690297261888;10210.741087234142;9377.786271165098;[1739.4504637547266, 917.2097455056501, 1585.0446448693065, 994.9245962714776, 159.8428570801334, 365.361470622719, 506.1602349827681, -1153.5911524412495, -1020.4200970955744, -2426.2992972618886, -4435.357087234142, -5245.708271165097];0.3704591091150213;0.9803559649413573;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;7350.357902724651;1.4455069391936801;45.45454545454545;-130.63376863617327;178242.08025426825;2.855673298385889;9792.808677752904;9741.063085389122;9839.120441601752;10260.325949281365;10821.801101271833;11638.655283510225;12035.13488346248;12398.618273632634;13411.815115964477;14223.823641166038;15373.595799384118;15071.134221118522;[-3835.722677752904, -3777.882085389122, -3670.9504416017517, -4879.755949281365, -5352.811101271833, -5436.255283510225, -6544.224883462481, -7629.768273632633, -9145.245115964477, -8621.733641166038, -11368.585799384118, -11644.734221118522];-1.3541595097735313;0.6040448342757975;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;6269.189602214747;0.47817151210642156;45.45454545454545;26.87495193612322;149380.56014198659;0.5703459486583529;8747.636642852132;6815.757246958309;7186.303235519074;6895.218752661052;7542.268104148776;7936.866532108398;9129.42086913922;9808.917967226427;10817.622965923529;11781.3603286779;12940.661975325462;13847.203291505215;[6435.393357147868, 6120.77475304169, 6299.246764480925, 8473.927247338948, 7377.923895851223, 7436.585467891601, 6873.04313086078, 5995.739032773572, -560.5849659235282, 376.7906713221, -5662.422975325462, -7471.499291505215];-1.671585036211831;0.4458089602518185;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1609.9310393686812;0.1281615838165344;72.72727272727273;13.33809172202412;19103.23730093979;0.18895864140573007;7216.672766542379;6567.233859200937;6934.562675423494;6944.8907245599;7583.468204386273;8039.018546746253;8666.280555586925;8951.297050799369;9693.251206861247;10012.476338134196;10882.690599729443;11650.319060504038;[974.0822334576214, 1895.0411407990623, 1675.4953245765073, 903.7492754401001, 654.0777956137272, 206.82545325374576, -93.36155558692553, 841.9129492006305, 1725.0257931387532, 3483.0946618658036, 1547.7694002705557, 2060.846939495961];-1.547576361049132;0.5098586078444879;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1096.3521881419827;0.0763339516616648;45.45454545454545;3.8888059726721824;25932.64617906612;0.11791633580644413;8188.085013677133;7988.482338962035;7866.951857664045;7993.125809945335;8214.633477870128;8675.303635126776;8927.987689031437;9121.789927952406;9277.654210432713;9530.087873787385;10683.635810217538;11056.49627520868;[917.2449863228667, 616.7676610379649, 1196.958142335955, 154.02419005466436, 168.17752212987216, -509.01363512677653, -706.7776890314381, 166.12207204759397, -236.35121043271283, 3125.937126212615, 420.37418978246205, -962.8683252086794];-1.7025212032533064;0.42981394751014246;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;2420.6100497924026;0.18702623498005433;45.45454545454545;-5.995958034048896;57372.53515277707;0.2713182974349214;7599.773640368179;7199.622058891645;7532.8381104387145;7594.558689688305;8653.677824939574;9111.476723080079;10218.72216707862;10636.212209036212;11557.75646658679;12805.55764466972;14603.634065197592;15918.71125382803;[2384.5863596318213, 2025.957941108355, 1615.4658895612856, 625.6813103116947, -68.62782493957457, 314.6132769199212, -1419.4271670786202, 725.2567909637874, -1272.98365658679, -2162.9447446697195, -4151.458065197592, -5598.427253828031];-1.0032692137586712;0.7520700637779703;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;9800.399555879445;0.7813507207832497;54.54545454545455;-75.00601416360236;196226.53546187008;1.0225824736728129;14219.328902826905;14173.16685014496;13408.007581714723;13533.324868952603;14249.053594608762;15767.72966633734;17444.367910105175;19300.9158179527;21741.059288995406;23408.637461556045;27749.804826219744;28390.27721959592;[-2954.736902826904, -5621.473301144961, -1282.0375817147233, -1035.099158952602, -3811.0830046087613, -5180.9556663373405, -7298.057910105175, -8995.0758179527, -11223.933288995406, -11736.666461556046, -17848.704826219742, -18753.28021959592];-1.4464927105035574;0.5597953275058577;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;12259.141306197267;0.5121484004480462;36.36363636363637;-34.87596945069728;340537.7579572577;0.4895153886669812;21666.188192538306;22196.841001302768;21055.28395138405;21000.26727070351;21665.817095962702;23776.430655487624;25686.290000065783;26634.04969660845;31085.961846501123;32805.54174868207;39650.62453061605;41656.22206607279;[-5288.165842538307, -1803.7509313027695, -1387.7609513840507, 6242.58572929649, 2592.125904037297, -1326.8556554876232, -1023.166000065783, -5888.319696608451, -12938.913116501124, -11927.408018682072, -23881.67884061605, -28409.72747607279];-1.2535750637270942;0.6501353304022572;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;14727.63611224815;0.5930217766705542;36.36363636363637;10.446501166054365;409623.4142030125;0.49026073250841806;24371.46036178725;23355.467992413876;22946.022079545357;22383.63516994499;22750.261590073304;23254.911433125886;25203.68012856254;26073.802467484773;29011.124407267092;30925.253134248473;35275.87176274348;38540.24004172934;[9447.979638212753, 14005.030007586123, 12183.772920454641, 14488.074290055007, 15493.132409926697, 12632.796566874113, 16658.477871437462, 4366.775532515228, -8533.235407267093, -5191.343134248473, -20460.610762743483, -27285.24004172934];-1.6254125023042512;0.46989289095574377;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;10491.685502882001;0.3594235022418469;63.63636363636363;34.90937367432395;166839.73547923032;0.3869482366907342;14491.81198115944;13807.577848365747;13667.125665929641;13590.127172435861;13984.800716962476;14983.058210992254;17544.212780974325;18362.845931633703;23988.78554343143;25714.98369653952;29069.604959841665;27134.33226793383;[9853.16448884056, 11299.744481634252, 12249.465804070358, 10486.40371756414, 11725.471643037523, 10678.981219007746, 10168.883709025675, 11342.593688366298, 7141.02019656857, 15447.12191346048, 6606.8640401583325, 4390.452732066169];-1.4960466307256337;0.5354660997580494;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;8551.977776733054;0.33217582683716923;54.54545454545455;36.63657827745108;169560.03255991495;0.42729427953837;11584.824058675465;11329.395737561388;11235.92483272034;11090.543316697358;11304.253552577306;11667.426233397828;12224.013317043513;12684.788110123327;13218.220054708354;13495.452757362753;15341.651606085221;15988.535868955534;[2908.024671324534, 646.182852438611, 2643.5758272796593, 3259.7484033026412, 6068.195077422693, 8874.002156602173, 9617.509912956486, 14710.872139876674, 14881.833645291646, 10761.284972637248, 8012.512413914779, 5019.5149410444665];-0.6196613662004832;0.8664771887189393;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;2729.6130405821264;0.18081654624296975;45.45454545454545;-12.761224834592966;64688.376332066815;0.21290856848517262;14484.108465748055;14280.25403150384;14121.500402932525;13592.482312680171;13875.656594413744;13812.728595163964;14492.399358794122;14578.405219299564;15197.312142186238;15569.977955988677;16729.081008464476;17489.74339660001;[-3119.7074657480553, -4292.56403150384, -1839.7404029325244, -1184.379312680172, -1792.9225944137434, -1454.397595163964, -1477.8163587941217, 151.91178070043497, 85.78085781376285, 2881.6810440113222, -2116.0286884644756, -6011.44615660001];-0.9437580811132353;0.7732210589766702;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;2849.0045682292407;0.16864923301120918;63.63636363636363;5.839774568047132;45070.898381230356;0.19961171665752664;14330.499632703353;14298.43965532489;14057.572363399637;13611.441356069305;13842.912993512873;14003.072890113708;14626.350968070152;14886.826877887906;15281.838301896987;15497.128973587292;16264.522638604618;17078.366867053035;[4316.787367296647, -3389.1796553248896, 1302.2856366003634, 1715.8616439306952, 1776.2290064871268, 2552.8851098862906, 3429.9620319298465, 553.0461221120931, 1622.746698103012, 3691.7270264127073, -2007.018638604617, -4539.560867053035];-1.6217826702255356;0.4717948361247685;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;4200.967497306529;0.22694162127967069;45.45454545454545;23.305984608494054;99640.3080416499;0.285619991132012;11981.309124200947;11957.625120415461;11964.631969488864;11678.193260058348;11852.567717056703;12156.663228866935;12453.766001004391;12604.533126239661;12890.594397583245;12946.095126581318;13012.354533923966;13190.802107064044;[2672.9508757990534, 3778.8118795845385, 4722.848030511135, 4592.541739941653, 7535.211282943295, 3584.552771133065, 4722.763998995608, 4409.8098737603395, 2349.4486024167545, 5128.470873418681, 1923.5674660760342, -236.92110706404492];-0.7186448167896355;0.841860822085283;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1726.576841832039;0.12776877867145991;27.272727272727273;-9.66292729356501;54472.61673847512;0.1587919016596222;14052.375737466553;14093.69523336303;13983.14638670422;13511.529563590342;13491.97274757918;13606.71646116795;13669.966737243103;13679.434547018356;13857.822762220343;14116.86386058065;14465.751790632627;14630.609639310376;[-2556.170737466553, -2654.260233363031, -1855.7733867042207, -2242.912563590342, 442.6452524208198, -1140.74746116795, -1859.8737372431024, -243.55454701835697, -1142.8637622203423, 1594.2241394193497, -1267.2107906326273, -1802.7626393103765];-1.4229618101276003;0.5712197869174898;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2465.859048981806;0.1426893305788437;45.45454545454545;10.4966071098863;58396.54222921872;0.17982233930370456;13008.156472337176;12969.211274598118;12985.268016963219;12921.835822519211;12898.582295952028;13070.981032729576;13285.435620065797;13290.983868987092;13408.772582020778;13536.692452502966;13630.220943377077;13768.626298812464;[805.8875276628241, 920.0517254018832, 2264.377983036782, 1410.286177480788, 3968.6857040479717, 3443.5629672704254, 3383.2123799342044, 3676.3931310129083, -684.4185820207786, 1490.0395474970337, 838.979056622924, -2896.575298812464];-1.6212949702219057;0.4720504598259259;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1809.9165915429496;0.11398601192354507;36.36363636363637;-10.205327499288611;49965.36563599685;0.13677982169029607;14838.660006528678;14815.606356322925;14620.808412141812;14363.873934745663;14432.702074035782;14751.336104986232;15250.395255046606;15253.739760762825;15374.744452038309;15594.403118100741;16099.70600281184;16124.200273971603;[221.725993471322, -803.7483563229252, 311.7205878581881, -921.5929347456622, -1484.8640740357823, -2087.7431049862316, -3419.3942550466054, -918.9657607628251, -1660.5414520383092, -885.2801181007417, -1655.4700028118386, -3505.1322739716034];0.16856130346953893;0.970442132295035;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;2875.6997739230633;0.16861217191178016;63.63636363636363;-11.821579535040613;45493.141604380275;0.18939388460920048;17708.60297907875;17723.00123944292;17670.360892172605;17506.97469832091;17602.69195341128;17669.50212201065;17855.851849388724;17820.632198139316;18152.90522141281;18168.75707164749;18489.80655007974;18426.944609927807;[485.32602092124944, 1538.4097605570787, 923.3611078273971, -2713.570698320911, 667.757046588722, -2510.7001220106504, -4151.424849388724, -3385.847198139316, -2254.2972214128094, -2001.9100716474913, -4109.7845500797375, -5195.175609927806];-1.5879161054291844;0.4896607725412445;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;2051.3741612397694;0.09386653526851517;18.181818181818183;-8.697491953145803;72763.42821819511;0.10582658800429981;20048.202906916442;20206.62010031204;20030.04118368151;19561.543247082467;19629.90842588103;19570.786877251794;20172.62496877769;20251.096820010822;20610.805166615755;20702.105077136894;20754.442451981515;20876.858422964084;[-346.5549069164408, -2217.6831003120387, -1679.9331836815109, -206.83724708246882, -2918.640425881029, -20.634877251795842, -3426.023968777692, -883.1098200108208, -2885.732166615755, 302.1379228631049, -2379.523451981513, -2734.4424229640827];2.694835282079887;0.9990867291632546;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
