train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1156.8782135836577;0.26619590003515897;54.54545454545455;29.951831579165667;22908.722927376566;0.738413246276176;2120.1654385265574;1823.4084124751378;1555.3742695868134;1554.0315574992308;1765.217045103;2082.6317896671053;2416.2899734998014;2509.231085052487;2598.7152762965234;2587.512137057084;2489.2699482792796;2350.927252506729;[289.0345614734424, 66.89158752486219, 463.32573041318665, 491.06844250076915, 775.7369548970003, 790.7682103328948, 631.3100265001985, 628.468914947513, 806.5847237034768, 1598.7238629429157, 2023.4580517207205, 2488.992747493271];-2.5884252866972597;0.09541320071539816;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;854.0603634184731;0.3758429948428217;81.81818181818181;-1.4427039381721207;6865.9344265955915;inf;2072.666768713756;1637.476723803978;1508.7503068230706;1678.6411040981366;1777.9625912115177;2179.8717206921356;2494.6034128145234;2764.6502674774606;2907.0899099221606;2937.2584688352854;2861.987528712045;2533.269199231919;[1088.6332312862442, 1221.1232761960218, 758.3496931769293, 876.5588959018633, 798.3374087884824, -326.77172069213566, -920.3034128145234, -996.5502674774607, -761.5899099221606, -507.05846883528557, -819.5875287120448, -800.1691992319193];-2.2233680446294337;0.19787377609842038;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1408.2250062689895;0.6748268562220087;54.54545454545455;-57.03479083881763;28142.01925061342;4.346546576469035;3577.124342028148;3622.142772519507;3634.797960088071;3601.255931261678;3539.635287935122;3552.660349130277;3592.2412255747845;3518.6075677773;3480.466912698297;3420.8677139014444;3357.5121572357925;3303.5720568830807;[376.1356579718522, -706.112772519507, -1179.097960088071, -1966.9559312616782, -1691.135287935122, -1622.3603491302772, -1635.9412255747845, -1579.7095677773002, -1212.8669126982973, -1073.7677139014445, -1478.8121572357925, -1556.6710568830806];-1.9448758981279417;0.31125327440356076;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;760.1860404418783;0.2024635449726926;54.54545454545455;14.825479942208055;15032.912267842145;0.46939896266989545;2833.2494873941314;2379.8081925827037;2042.705600912192;2023.2826444489567;2158.7771714611654;2752.2554731155783;3225.9689064556924;3379.360409443588;3392.5774269218327;3424.959432011847;3303.600146736314;3142.275618545322;[-343.7594873941316, -555.5881925827036, -186.505600912192, 1105.6473555510431, 1276.0828285388347, 534.2745268844219, 605.1310935443075, 694.2995905564117, 95.25257307816719, 1024.6005679881532, 738.689853263686, 940.1543814546781];-2.0371356745603237;0.27053141440915823;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;685.781273909244;0.21172199777224301;54.54545454545455;2.4030636429814165;13564.856754666707;0.6437611024278855;2609.9298792573027;1978.8108360880349;1542.1601829947372;1485.9387847961955;1709.7546303893316;2557.0622620543086;3334.613197693887;3840.669041727395;3964.2790594451826;3913.8723246876066;3605.599929510104;3097.7031215088523;[-343.6228792573029, 307.3391639119652, 879.7598170052629, 906.3812152038047, 1245.1553696106682, 57.8577379456915, -881.2631976938869, -962.779041727395, -524.1890594451825, 482.4276753123936, -87.84892951010397, -250.91312150885233];-2.038914768713906;0.2697751736946741;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1628.7693608069642;0.44592843593082;72.72727272727273;48.05734990145482;19554.61928207892;1.1757522415984367;1504.8184304502709;1180.5851873603444;946.5062965473724;980.6671803324812;1065.4166333496303;1428.7313533702622;1755.2430925442743;1887.4994342845876;1943.8606436435227;1962.6525271672979;1853.7384314207015;1768.6926274599089;[404.5455695497292, 472.33281263965546, 698.7657034526276, 1820.7228196675187, 2156.3233666503693, 2039.8886466297377, 2180.8259074557254, 2945.609565715413, 1863.600356356477, 839.766472832702, 983.8115685792986, 504.9973725400912];-2.132123706046862;0.23179517425549528;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;1144.0588253201108;0.6039521010496425;63.63636363636363;-60.93131919550747;18322.957477703872;1.1940917273215428;1450.4976849300772;1148.476729523433;1107.5998702522384;1279.940428685501;2224.38595058815;2931.1118830778987;3347.843592582441;3543.0119135608184;3664.4118191115194;3323.349851667838;2747.223085049244;2529.5683240840062;[-188.1266849300771, -224.69672952343308, 61.5801297477617, -447.990428685501, -969.00595058815, -1443.8018830778988, -1725.219592582441, -2062.2019135608184, -1814.6328191115194, -1044.9628516678376, -521.9670850492444, -711.4733240840062];-2.080078180006033;0.2526003447351939;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2356.8928248570987;1.1762109291581384;72.72727272727273;-102.99195474727453;29047.867638856143;4.123836788764884;4666.830148395606;4672.8458687846105;4654.331116969288;4686.019833391107;4655.207351340615;4647.515298601736;4621.007590320075;4555.431861188532;4559.4090656720655;4525.945759786839;4409.690330493135;3957.1338831770067;[-2227.7301483956057, -2204.1458687846107, -2051.631116969288, -1819.6198333911066, -1439.9073513406147, -1730.0152986017356, -2276.287590320075, -2579.431861188532, -2881.2090656720657, -2860.415759786839, -2962.660330493135, -2675.0958831770067];-2.3726803626585626;0.14959608374950983;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1875.9064295108021;0.3388982897050055;27.272727272727273;35.17031103922275;59361.6884128448;0.7036568767903614;3279.890994095158;3282.6087825071695;3276.145101496406;3272.6507311997366;3207.851042266158;3124.3881320765627;2637.603785339576;2464.3927438418223;2495.421183912242;2595.655967899089;2925.01656667314;3237.7959865946514;[1262.5590059048418, 1257.2412174928309, 1090.6548985035943, 1389.8492688002634, 2300.6989577338422, 1683.4118679234375, 2259.596214660424, 3712.3072561581776, 2075.378816087758, 2060.2440321009108, 559.8034333268602, -230.44598659465146];-1.9689631228087698;0.30034525231333437;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;572.4694983661095;0.1535094841619045;45.45454545454545;8.372977169753348;13562.763981964843;0.48014977919099966;3000.7001089859236;2958.971398652667;2857.066986512968;2448.5050751896893;2341.3790997157657;2372.215301910961;2407.775868913691;2774.3532985555526;3014.546114038554;3221.1223943972736;3286.2171597632832;3367.0234089708947;[-485.20010898592363, -487.87139865266727, -331.7169865129681, 97.31492481031091, 1039.6409002842342, 462.8846980890389, 519.8241310863091, 206.64770144444765, -87.94611403855424, 867.2776056027265, 417.78284023671677, 892.8765910291049];-1.806510547165266;0.3772342119735053;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;TO;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;968.0886927100073;0.2774003142775065;54.54545454545455;22.43347744666202;19176.049212628892;1.004417320942958;2337.283013982288;1976.6715978438647;1423.490304210733;1277.642866834358;1511.2140708348754;1705.8853850356943;2167.2387097595824;2466.612537094099;3110.4562814805035;3149.7004114301003;3321.870683312935;3482.0784666718355;[664.9669860177119, 684.9784021561354, 1080.009695789267, 1306.9571331656418, 2012.0359291651246, 1199.7646149643058, 883.7112902404174, 744.637462905901, -144.75628148050373, 360.7995885698997, -18.270683312935034, -696.9902146718355];-2.501238510077228;0.1151732726332379;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;1123.57577245856;0.35494355952628287;45.45454545454545;-18.850185691479098;26718.66675211182;1.4256196277171056;1648.212591950254;1439.8492673872693;1594.9812150271466;1759.5821623805205;2319.727917481974;2606.9961138699136;2836.5016598755205;2890.8228299405764;4196.577895442768;4711.668489054422;4529.812221045576;4312.441075074878;[443.9874080497459, 491.3507326127308, 677.5187849728534, 516.7678376194795, 307.87208251802576, -158.24611386991364, -527.5516598755207, -121.67282994057632, -1690.8935144427678, -2476.801298054422, -1729.1622210455757, -1260.0910750748785];-3.2320471156882675;0.018203009696668295;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;2924.925513334997;1.0012209558640397;54.54545454545455;-78.80451762284099;58857.32358346862;2.128851364922005;3640.7334804239813;3205.400457995748;3312.1118564186822;3478.334499793078;4076.924032121904;4701.160458446928;5041.413179693064;5531.177664098198;7131.025631359493;7232.216489596931;7280.694704159446;6588.071080922541;[-1820.7334804239813, -1926.508209995748, -471.1618564186824, 251.95566220692172, 217.3101948780959, -922.8104584469279, -1552.3131796930643, -2005.3976640981978, -4527.775631359493, -4769.816489596931, -4926.994704159446, -4526.921080922541];-1.8073975056966853;0.3767952715732422;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1975.913088256468;0.3613876792431112;54.54545454545455;-0.2131902518970728;39207.017591555945;0.5674427088740553;3926.2947348642006;3579.5976487901817;3726.6705658720116;3793.6263376474094;4409.395482507315;4728.510129919229;4867.502089296987;5097.846345858669;6661.886606951952;7429.75542109469;7295.178385462799;7335.792793988003;[-929.1535738642006, 328.72831820981855, 1140.3994341279881, 1598.6236623525906, 2393.6245174926853, 2137.789870080771, 1701.787910703013, 869.2736541413306, -1352.9108009519514, -1040.49961509469, -2862.514212462799, -4118.858566988003];-2.386601245411705;0.14555387386482527;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2011.3641731901369;0.41218509428594247;72.72727272727273;16.697802324531896;24116.937869777146;0.5756536907990691;4204.726393810913;3530.338400398227;3436.6666394579843;3585.965262091973;3824.2708696912355;4695.60462028312;4784.614110791034;5001.676079073166;5110.323398504759;5789.176993023201;5955.2812507120625;5193.283575653909;[1194.5736061890875, 1814.6815996017735, 1886.1733605420159, 2138.2967099080274, 2937.0591303087645, 1333.1453797168797, 1933.8058892089657, 1781.8039209268336, 567.4066014952405, 1217.6430069767985, -2883.6412507120626, -2873.843575653909];-1.4907894871617664;0.5380626279126496;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;2360.1034645227064;0.42836402056786116;54.54545454545455;42.8797823350304;46898.68979296685;0.8155686745736519;2138.0514293991682;1546.8745545220554;1583.214345199945;1661.5321596082335;1961.808081168672;2475.0180004099734;2452.349703741187;2477.7238340075514;3595.0719731185764;4142.259463189452;4590.054199444812;4248.073662107949;[1405.3942036008316, 2372.5140474779446, 2606.1883788000546, 2777.7655183917664, 3890.7589538313277, 2404.699732590027, 3090.9536552588124, 3078.298053992449, 1048.1703938814235, 1899.0088088105485, 236.19580055518782, -133.1236621079488];-1.3971697802274559;0.5836322068055766;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1915.6676486451697;0.571710297078562;72.72727272727273;59.600217071977134;23103.947115630417;1.2813813224225359;967.400715422753;871.7246375898495;928.2527875721629;949.5987131700434;952.436597742236;1064.7410331026297;1172.3812700718868;1236.2559532838752;1512.057193452143;1658.9012269293905;1666.8447935501852;1457.1568710911754;[578.749938577247, 668.1588034101504, 832.535596427837, 1120.6510278299565, 2185.2739692577643, 2204.0504598973703, 2314.9688579281133, 2693.456856716125, 2280.223007547857, 2371.8515270706093, 1891.468765449815, 2158.0608039088247];-1.49597653647461;0.5355007415245367;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;208.13854809644468;0.15749618584959005;90.9090909090909;7.060923997107834;834.1476278878594;0.1748248435082926;965.4212939475218;913.0564833220038;942.7400146677098;933.3071707423035;961.1650460014209;1023.9815998202471;1061.980187639989;1107.6723633961917;1383.1375215684138;1450.7687137703817;1469.0493164797049;1363.1275624341365;[-214.52129394752183, -243.7064833220038, -13.540014667709784, -89.05717074230347, 244.98495399857916, 191.86840017975283, 227.96981236001102, 273.0776366038083, -3.7675215684139403, 296.6812862296183, 302.4031015202952, 58.98099656586351];-1.3572712299524223;0.6025808955179455;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;298.0354062836572;0.1682596844782802;36.36363636363637;18.8564779501852;8238.821943988936;0.21932093425170882;930.5405758803197;906.3539647131356;909.5557170572644;909.3795159271426;924.6305887249342;933.5556148598976;967.1929982742487;993.0718045915946;1059.8991111911669;1064.8526816929684;1073.1379739512406;1093.0234595916543;[10.949424119680316, 128.7460352868643, 34.53428294273567, 132.91048407285734, 169.96941127506568, 136.17438514010246, 276.54700172575133, 244.46819540840534, 307.24088880883323, 710.7373183070315, 488.2420260487595, 93.52654040834568];-0.8741072978033873;0.7963796397267497;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;176.20289383148696;0.1431353188280611;36.36363636363637;8.765705062893737;4870.198168441127;0.1266856362671048;933.2644257493823;885.4186441057229;891.8732232274286;887.7022620725373;886.254725778504;898.8627240912314;952.5016496218639;981.6582722777642;1039.806144218822;1057.5268594342722;1090.077841112787;1103.2761149208802;[201.73557425061767, 155.18135589427698, 102.5767767725714, 222.14773792746257, 334.59527422149586, 146.53727590876872, 47.24835037813614, 65.44172772223567, 38.37385578117801, 145.92314056572786, -58.45784111278704, -285.99611492088025];-0.8699336588712839;0.7977124097189443;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
