train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;13933.35522058173;0.6138196271910644;54.54545454545455;64.32564884353866;277957.2602037674;1.0415050789206706;6343.9305127048765;5135.0192235200875;5111.689126974452;5272.550743035751;6120.279353763617;6119.975057869751;6453.234364262848;7157.535408222273;8469.708351758973;9296.176536400968;9307.40104032446;8826.650985645665;[4782.5694872951235, 5772.4807764799125, 5854.310873025548, 7835.449256964249, 5965.420646236384, 13186.124942130247, 16165.665635737154, 16677.36459177773, 15639.991648241028, 18463.023463599035, 16587.198959675537, 23837.949014354333];-2.95777494073206;0.03903030021324944;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;True
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;3919.018558878134;0.4832069014711306;54.54545454545455;-10.332303006920213;77965.17885025304;inf;5084.007170496223;4267.894775800435;4379.3118571299;4881.820439279984;5985.985113239831;6181.885449450555;7505.648316111863;10421.610173690915;12961.145327712511;14205.59192102034;12791.919231524025;10215.63484464839;[4050.492829503777, 4428.105224199565, 3259.6881428701, 3057.1795607200156, -1642.4851132398308, -1511.885449450555, 1138.851683888137, -597.4801736909158, -4414.645327712511, -5915.324921020339, -7207.919231524025, -3904.63484464839];-2.7578188976766866;0.06455621763861216;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;10560.02245574615;1.448377295903969;27.272727272727273;-69.55659313020905;339222.9588567243;3.2891906846528647;8390.63184057494;5158.592097551702;5417.719507976963;6748.974881677071;9688.466464350948;10059.266721415024;11827.204060829145;14426.416569672134;19860.350078335414;23640.579972724947;24824.53763737338;19743.21735453855;[5718.6101594250595, 5222.407902448298, 4300.280492023037, 1141.0251183229293, -1229.4664643509477, -991.0667214150235, -4638.2040608291445, -7240.916569672134, -13922.350078335414, -18412.984972724946, -20839.53763737338, -14656.217354538549];-2.8513502209232073;0.0513048472108796;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;3955.786428209222;0.35049607278547557;81.81818181818181;-12.729313024973038;31746.867447747827;0.4341500088861307;9524.861297657644;9112.977286313298;9176.080965082894;9828.312145585345;12432.075279345214;13536.9478022946;16646.82634093879;20031.892338130638;22233.69421157612;22811.827277080483;18193.1348699036;15156.765646880702;[-2933.861297657644, -5454.9772863132985, -3335.0419650828944, -1105.8121455853452, 273.4747206547854, -359.9478022946005, -2269.4263409387913, 1029.707661869361, 5238.185788423882, -8284.827277080483, -5370.134869903599, 2395.6343531192997];-2.9725869211677645;0.03753495779523744;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;True
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;10831.35925506315;0.7104766347589767;54.54545454545455;3.0180157216706394;216533.2989112326;1.3150829191922844;7335.508525054047;4380.223264070911;4086.2894115976997;4730.941169482557;7661.243230871529;8869.55113845503;10534.733287602818;14062.9803271377;24063.09047647403;30230.388774836658;30972.67348778187;26849.091560073193;[4005.072474945953, 10023.21473592909, 12785.395588402302, 10214.058830517442, 7582.756769128471, 7200.44886154497, 6020.258712397181, 3763.5196728622996, -8125.09047647403, -11878.18277483666, -19100.04348778187, -17083.591560073193];-;-;-;-;-;-;-;-
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;14294.10014810104;0.6644312373007936;54.54545454545455;74.28865035641965;285467.72564357164;1.2090211437114329;2536.3124357759557;1613.183320300934;1432.6177287398014;1527.9678835206432;2156.844334279178;2569.570868649345;3304.989981276006;4357.665798623465;6242.188721166062;7111.631515856429;7081.524036475113;6110.829952435275;[1505.2245642240441, 2821.4616796990667, 5272.473271260199, 7755.032116479357, 12191.155665720822, 20650.429131350655, 26261.719018723994, 28322.479201376536, 14558.070278833937, 6597.17848414357, 1808.4759635248874, 5296.581047564725];-1.6835072121584087;0.43962946250498514;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;1219.554901327223;0.2719010679666296;72.72727272727273;-0.08661829930468855;14549.054436643162;0.28299041900676736;1083.5679735034878;967.0475434296203;1688.4679685136355;1924.8861712174694;2482.4811924021615;3630.741976240461;5706.481091188803;7105.110494445103;7379.661843944796;6437.122257885879;5115.079522992059;3261.9932230897048;[579.2320264965122, 470.7544565703796, 89.33203148636449, -631.8861712174694, -419.6811924021613, 1081.0470237595387, 2315.962908811198, -2235.6804944451023, -1193.2458439447955, -560.4342578858787, -1058.4905229920587, 1522.6027769102948];0.7151969311556776;0.9901363215948612;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;5838.237424683238;2.153246895071768;45.45454545454545;-174.89276314260314;143386.9299898529;1.258139979949797;7183.497439183558;7068.467149060498;7051.568989136926;7247.121581195117;7777.724558730941;7909.406187329072;8986.237745083263;9797.560911075901;10389.860261261807;10503.219961758099;10064.750629150325;9098.50119535974;[-3730.4474391835574, -4069.0671490604977, -3124.5269891369257, -2842.4045811951173, -3634.992558730941, -4004.006187329072, -5290.092745083262, -7014.649911075901, -8210.060261261806, -7885.2669617581, -8249.950629150326, -7524.950195359741];-1.738064998772738;0.41161459072093376;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;3737.4450724575477;0.44456299175847686;81.81818181818181;20.761832371334403;30147.71240866934;1.7065990944833467;5895.942409379487;5710.562897367079;5366.444633496802;5165.260453384878;5864.950232576131;6100.843372466982;6650.245628746059;7737.328851188586;8494.815616793197;8565.657251708391;8514.586944187262;8228.617875033959;[5979.236590620513, 4394.938102632921, 4229.355366503197, 4109.5365466151225, 3345.0497674238686, 3398.5736275330173, 3285.754371253941, 3137.1711488114142, -1275.5356167931977, -1171.030251708391, -3469.586944187262, -4400.617875033959];-1.9632379865658536;0.3029208315523632;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;973.5806437613103;0.07281579078081452;81.81818181818181;-0.3488964085901605;7696.23015984996;0.23946145776100292;6205.11371712854;5959.4380833807845;5863.034988288854;5789.150635513206;5852.423056250241;6057.5253611532935;6351.782167721899;6828.249613428242;7084.111923945124;7484.635237030034;7550.132557938238;7301.188855439096;[-354.65671712853964, -316.4380833807845, -282.03498828885404, -595.150635513206, -206.42305625024073, -198.5253611532935, -135.782167721899, -240.2496134282419, -410.11192394512364, -73.63523703003375, -621.1325579382383, 3161.811144560904];-2.188216751109878;0.21054985864010067;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
