train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;13469.460297435427;0.054628981568888096;45.45454545454545;3.566662730873064;318453.4052867062;0.3036059020102672;205941.72624987908;206009.92576828733;206373.37359524885;206282.36020327933;203999.10583123652;202878.1186612243;201822.55854263614;201067.60016071636;199191.38776996164;199094.87260918654;196160.31929045098;195168.5845046975;[-4417.202249879076, 14815.29623171268, 1860.6504047511553, -11870.563203279336, 11442.369168763486, 13115.924338775716, 7312.2414573638525, 28905.860839283647, 18793.501230038353, -8737.474609186553, 8132.892709549022, 10299.675495302508];-0.6479831858763379;0.8597671140515519;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11550.924694291947;0.04696340959761236;36.36363636363637;1.0410351428330364;318526.0070125956;0.19059042085917874;198174.78756969588;197416.1657038976;197322.355592726;197934.84869629203;196279.39757681964;197286.42693618988;198327.68059178235;196632.59931739353;196226.68790840698;196517.34662071156;193075.2380313389;191550.38372254497;[19137.076530304126, -591.171803897596, 9568.75820727399, -8496.244896292017, -3365.282876819634, 20971.52806381011, -3414.7735917823447, 11384.944782606472, 6646.491091593023, -18329.505320711556, 1126.5409686611092, -9845.728722544969];-0.23198681600548118;0.9345999148447138;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9297.545422335179;0.03888492761487341;54.54545454545455;3.389878780265005;183155.28088623998;0.14380932617683626;189372.76164354858;188927.05865488487;190123.18485188994;188046.22055153735;188161.29232597598;187338.52972248007;188704.09440082294;187795.28523198038;188860.74972794447;188118.88721861076;182947.33440256285;182329.48566007565;[17865.203656451427, 3083.516945115145, 8601.799548110052, -1245.7443515373452, -4550.306025975995, 7927.210877519916, 12226.67239917707, 14033.017068019632, 11049.989072055527, 2396.0863813892356, -1030.2034025628527, 8616.72483992434];-0.3636495053102493;0.9159933892441703;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;15802.035098116323;0.07415144880042128;63.63636363636363;7.394519690798616;249326.07164726494;0.21849043973631274;171446.2800873832;172031.28899424104;172093.86574227398;172418.3430610089;170365.10425771898;168782.2511044801;168747.86660940398;168397.82651892572;171727.85692568563;171452.6255602588;168491.4176210134;169089.76422432036;[27315.8296126168, 8813.076505758974, 5726.277657726023, 8691.074038991093, 14661.949542281014, 22917.38009551991, 20574.73489059601, 18854.248381074285, 18270.184574314364, 12769.576939741208, -1973.7084210133762, 6675.562375679641];-0.8194262484573801;0.8133490502376701;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6994.360580724687;0.0302394203717537;36.36363636363637;0.27955408053845765;192824.49789123112;0.06407804602081625;168481.39753206482;168546.61869884835;168285.95306690148;168119.92125064365;168758.55524848256;168861.67395345913;167967.4896512785;167366.05742009496;167457.85881257715;168075.19868691196;166488.3668560281;165648.554706225;[2460.070267935196, 4013.7007011516544, -3656.760966901493, -3469.8293506436457, -967.610348482558, -4334.859653459134, -48.48875127849169, 16338.476779905031, 5779.517387422849, 4799.342213088035, -13951.1721560281, -1316.2217062249838];-0.8947878524261261;0.7896840062783754;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9032.78736304362;0.04860460907999948;54.54545454545455;3.1099792873117305;177977.9581426026;0.09948316129666979;161643.4006851046;163077.10456206207;163490.1378196452;162878.914548795;163658.33117115556;163788.1962798601;161870.0900550471;161863.8204163635;157991.65255188968;155321.93711909474;154755.50839898977;155710.45097316298;[8903.262814895395, 12959.611137937929, 11475.287480354804, 7564.103151204996, 8583.586428844428, 452.5764201398997, 13788.708644952916, 12085.707783636492, -6462.240951889689, 4139.53678090527, -4110.853098989755, -7556.880673162988];-0.6376220023173027;0.8622524145361629;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9964.575731120014;0.0454145999443695;72.72727272727273;4.4755278748666925;117872.52324563698;0.08283776426688612;152171.25545942556;151715.87035331858;151969.28307191865;151695.63111167427;151888.44352794244;151732.96359637077;150879.97073490545;151039.19625724977;150317.85707477422;149826.76958701224;148641.43601048915;148753.83895152196;[18345.370940574445, 546.0314466814161, 3004.957628081349, 2750.431188325718, 1340.1302720575768, 16833.742003629217, -67.79473490544478, 16905.28294275023, 11113.053525225783, -2179.263387012237, 6251.337889510847, 9988.765048478032];-1.148393684657718;0.6953925581646279;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8289.761097195511;0.04993541729513585;63.63636363636363;-3.8044619479966104;130709.91852855383;0.0728345448495624;154526.7989667387;154384.51545728947;154304.65746580454;154275.45529053963;154039.2268652681;154110.9048758239;153920.89088082526;154027.5335625697;153928.5315812316;153774.56911908722;152290.82367682538;152297.48046596162;[7092.69503326132, -12654.777457289456, -1377.4544658045343, -9482.594290539622, -8116.624865268095, 2620.375124176091, -5082.6608808252495, -2395.425562569697, -5572.802581231605, -14131.94111908722, -6516.560176825384, -12034.286965961626];-0.9317669912085367;0.7773311994900987;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8212.055532299211;0.039491889429980415;72.72727272727273;-0.07113619081425818;97120.6516610394;0.05997514188350406;151179.49514141813;152257.18338064116;150960.4211179782;151744.6860474613;151309.1390089921;151069.28751520894;150030.9596855758;148947.7290176433;149582.51020753043;148405.87421313382;147627.31015356758;147409.14203070366;[15529.015858581872, -1415.224380641157, 1172.4058820217906, 2811.710952538706, 554.1499910079001, 12775.931484791072, 1738.6493144241977, -8875.934017643274, -751.7712075304298, -505.23021313382196, -9410.192153567594, -14903.425030703656];-0.5079863027513125;0.8904485780896465;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9338.508453432147;0.04531176722784199;63.63636363636363;4.331503280819276;147227.31405257303;0.07072298720861961;143959.68778139283;144151.7603032732;142329.19220559433;143042.49331519057;142962.89415766284;142178.08131893826;141444.62629719332;142703.81986472872;143606.7873378821;140765.53038072554;139183.38695082988;140672.5637542572;[16214.327218607184, 9106.886696726811, -1025.016205594322, 5510.1046848094265, 5179.785842337151, 20013.874681061745, 13296.686702806677, 7162.774135271291, 1364.1376621178933, 2857.285619274451, -1851.8349508298852, -542.5497542571975];-0.9145740449073879;0.7831350953561891;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10595.228404019597;0.06605490674109288;45.45454545454545;-5.554958286813204;250551.98291557247;0.08205196993444955;148422.60364853346;148811.38987751293;148876.1976845909;148690.56765078823;148682.80527303513;147387.9445052476;146351.0017076172;145592.03626628453;145819.68984733472;145140.87250810972;143772.64199433336;144301.0181266266;[-15768.943648533459, -11537.642877512932, -2017.7436845909106, -22552.672650788227, -3965.5402730351198, -5854.683505247609, -1023.4757076171809, 7165.315733715484, -9480.152847334713, -10895.998508109711, -7789.6729943333485, -8998.227126626589];0.20863154927031066;0.972741577128614;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7496.796838637514;0.033021378627105975;90.9090909090909;2.422590570752151;29618.30839289565;0.047093559955875074;142278.9838234876;142244.59476063008;141743.7294308155;140598.70635567498;142040.34680014802;141589.08237901313;139780.5172019779;140728.4281988518;138994.05972373913;137669.64020800786;134306.63693872123;134783.26404678958;[6516.089176512411, 408.5932393699186, 2858.9315691844968, -7596.207355674967, 3954.855199851969, 3823.6066209868877, 5079.535798022116, 22247.163801148214, 2993.5022762608714, -1149.7592080078612, 371.5130612787616, 2121.6689532104065];0.6057933104901527;0.9877575572396531;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10160.486294424909;0.062256442701291194;63.63636363636363;5.450207927957091;160261.05305671465;0.07917696341834102;131273.25259511033;131135.39147521878;131075.8136897224;131011.17506518278;130916.07446595248;130728.222591446;130355.04540339527;129492.44823713813;128985.54931899803;128658.16651155383;128450.24923702369;127939.1208737536;[13410.94940488966, 908.1925247812178, 7505.3143102776085, 6403.3999348172365, 3214.79153404753, 18325.51740855399, 3839.0085966047336, 14949.767762861855, 13194.211681001965, -7446.274511553827, 11337.709762976316, 4282.899126246382];0.5159768560932443;0.9853506949546665;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6361.33711761654;0.03752359346994786;72.72727272727273;3.1034210068140733;75227.61535260938;0.04126950862437075;125662.29059112057;126225.92474750319;126339.99261636777;125968.93090296035;125341.1130299167;124724.25481669127;123857.4021375882;123152.95050360824;123163.2019653182;122096.87526259781;122152.59616078713;120781.63280670026;[2845.80640887942, 2369.1092524968117, 3850.969383632226, 7641.631097039659, -1657.4510299167014, 13129.960183308722, -853.3291375881963, 8434.097496391769, 11584.779034681793, 1647.2437374021974, 1993.144839212866, -3281.039806700268];0.7904796920242939;0.9914809277830919;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8237.249237203829;0.05409814057593537;36.36363636363637;4.289706237099244;227174.76647000926;0.05293974344989851;118310.57867885803;119383.30693948918;120250.77373768658;118281.37361291528;120298.82776849899;119243.70475158001;117305.5176448132;117537.24065902551;114018.83769905084;114083.04491709669;107826.67104275266;107794.34601691067;[11108.825321141965, -3406.5959394891834, -873.8457376865845, -405.54461291528423, -4221.018768498994, 8299.894248419994, 5352.78335518681, 4380.241340974491, 10529.546300949165, 9494.973082903307, 4205.796957247338, 18028.579983089337];0.1593281215317619;0.9698859236176007;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6828.20408813498;0.045634795236271376;45.45454545454545;2.459963001310803;161410.50263374255;0.03847114324630709;112514.59154630399;112715.6566190164;113697.10719785104;113210.56396341624;112662.87597747963;112824.82033465228;107889.55157963683;108383.95111908203;107091.72899394738;106860.39626456199;103566.83614034751;103378.96572325591;[13.758453696020297, -377.6976190163987, -2221.849197851043, -693.070963416234, 2156.0220225203666, -5829.997334652275, 9077.78742036318, 14877.018880917967, 9311.134006052613, 9100.484735438004, 3317.269859652486, -5571.634723255906];0.012252359744425376;0.9595336944632784;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6029.223128348434;0.04409206986997185;54.54545454545455;2.981537987038541;118785.53475024116;0.03418882294939038;105900.5636575086;105329.32699215971;105636.27174536788;105497.03829762897;106458.03409087112;106108.99935664404;104585.49853034367;104745.54260402474;103821.119622683;102605.39753538753;101594.88903321767;99517.57096594006;[838.2363424914074, 9613.512007840298, 2225.3392546321265, -58.205297628970584, 6773.257909128879, 1710.2366433559655, 9658.791469656324, 7611.540395975258, -1701.2006226830126, 8579.808464612477, 1003.0249667823373, -7784.446965940064];-0.3880333931464678;0.9120776811223241;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8893.981135867585;0.08038220307861453;81.81818181818181;3.0358851380033145;70332.1431915537;0.0538840970048622;99810.99851984433;100188.85478837602;101055.1843769621;101163.15436166387;98801.5369724046;97563.67545551421;96481.81596086312;98303.81681876931;97897.49362744647;95720.096077452;95313.52066066179;95901.83513040995;[1571.5234801556653, 3763.060211623975, 10309.78762303789, -8485.875361663871, 9126.046027595396, 9847.999544485792, 6641.368039136869, 9888.991181230696, 9393.397372553532, 5285.196922547999, -17534.190660661785, -2918.545130409955];-0.9069005116125303;0.7856914868207441;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 5};12;12;5669.3583604288115;0.04377961127211014;36.36363636363637;-0.5683173896830844;156329.85630901912;0.02723517480105377;97353.4070847312;98071.65899812672;98010.64617603864;98202.9427168581;99593.38372943382;98579.95288773568;96252.21198194787;94787.39538514154;95019.6038281466;94654.87738550483;90545.83786071275;92048.9357356942;[11117.60191526881, -5234.561998126723, 3019.703823961361, -1582.848716858105, -13048.027729433816, 1203.397112264327, -2572.3329819478677, 1106.437614858456, 2887.2711718533974, -5702.278385504833, 1318.9081392872467, 970.3772643057891];0.2504964626903403;0.9749557516460968;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7471.421700829204;0.06890969723285863;27.272727272727273;-1.6440098189927903;235513.87162325837;0.04132625183855392;95234.70320611335;95387.91476426848;94926.8164185994;95102.7588097694;95099.26191310903;95076.03666433213;95089.50288355589;95089.50288355589;94266.7148897242;93981.5428910048;94772.40105690682;95215.87005557059;[-715.8232061133458, -8291.084764268482, -4775.746418599389, -6945.246809769393, -12358.228913109037, 10858.633335667866, 11387.287116444102, -3541.0748835558916, 4719.017110275803, 2110.13810899519, -1507.9970569068246, -9366.210055570584];1.0634846705100667;0.9948926082747366;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SC;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;17389.72188126182;0.14532488096129345;63.63636363636363;15.361911431504934;274913.68785952823;0.09404693933295452;78927.92454497515;77500.33467760004;77354.4995371098;77871.87860105968;79249.93462117456;78394.63619933311;82608.19653603734;84262.34120508783;84338.59760315075;80044.92434280961;78425.0565006907;76794.0838535261;[30083.960455024848, 26111.61632239996, 23240.76446289019, 25581.501398940323, 9675.695378825447, 20174.86380066689, 5696.645463962661, 7132.628794912176, 11815.390396849252, 10827.890657190394, 645.2294993092946, 2487.616146473898];-4.109817414983754;0.0009329615420839459;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
