train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;18182.771863475617;0.11072038990426751;36.36363636363637;7.070803888890691;501907.50464244414;1.420345609853904;132649.00827914674;133391.35281393383;133501.6483870441;133409.64330658768;133571.5081850708;132967.88805788965;130307.75564987991;128083.49079840275;127411.44203972588;127687.19681861135;127998.47367152729;130263.69107504516;[1480.7167208532628, -18715.138813933823, 6217.502612955926, 10921.23469341232, 18583.445814929204, 28743.893942110357, 19831.416350120082, 28904.89120159726, 22897.69096027412, 17579.934181388642, -2097.9506715272873, -14794.770075045162];-0.7574357028450459;0.8313064997061497;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MA;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;12965.896910077905;0.09089836627731307;54.54545454545455;1.5175274888164245;255712.04023051044;inf;130180.41090805715;130713.89344490731;131227.62500186884;131342.4277032346;131468.3447097945;130193.46668907421;125855.35165949646;124103.3977222149;123284.70392915329;123225.04703240779;123897.0380769372;127372.79274698961;[-4399.086908057157, -19276.201444907318, -8703.62000186884, -4284.913703234604, 8132.225290205504, 18115.2363109258, 19794.59034050355, 15125.285277785093, 10246.238070846724, 10916.494967592196, -6009.628076937195, -16036.538746989609];-0.8101685831140902;0.816116859521591;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MA;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8924.485665217167;0.05155373311552969;54.54545454545455;2.7748008211781006;175855.49661290162;1.77269858495063;121791.66952864233;121545.91742867287;121715.95552095531;122281.18949791702;122092.99958148267;122090.14943258143;127161.09801988567;130006.66137213577;129439.68773362994;127704.00481870625;122138.59452836573;115973.56059185248;[-810.3425286423299, -2542.064428672864, 592.7614790446969, 4862.29850208298, 15127.10741851732, 19927.658567418563, 10751.729980114338, 5045.989627864241, 1556.018266370069, 3637.3761812937446, -10832.686528365739, -4964.253591852481];-0.6153854888030982;0.867467501810541;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;MA;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;17539.013952182824;0.13454724196811832;72.72727272727273;3.8949823944794586;208149.30953851374;1.512776228094841;118700.59695818162;115499.56569097748;116901.91313908872;119118.25551414303;119600.14217385607;119336.5242282751;116703.10952540522;118603.94742531286;114078.13192624925;109419.36381781488;109142.4328257894;110425.68814437852;[-17790.792958181613, -22035.692690977477, -19110.226139088714, 671.405485856958, 12875.455826143923, 17000.02377172491, 23619.37247459477, 27749.235574687133, 19262.725073750742, 15041.612182185112, 7935.609174210607, -8984.373144378522];-0.816724830344318;0.8141598430828204;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;MA;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 7};12;12;17627.113767215687;0.1444428825982785;9.090909090909092;-1.5703450796110143;694995.8352306199;1.085974032805015;124152.74667026161;124724.50540593063;123191.89129248567;124039.96463395326;121757.37961949364;113464.40698439705;107119.1390640885;105336.65631105054;105953.2350166393;110995.23125456684;117222.4732084191;123066.3204914375;[-22389.187670261614, -31961.071405930634, -11491.928292485667, -12365.474633953258, 6879.422380506352, 16068.538015602957, 13043.740935911512, 23628.31668894946, 18570.8109833607, 7153.406745433167, -8227.117208419106, -20570.218491437496];-0.355394143147594;0.9172842074591112;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MA;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;17123.375925097072;0.11836259573415774;18.181818181818183;7.337094868055788;607534.1136432629;1.1492347771190716;112014.12443514353;112445.6419260255;112435.18987631907;112367.56263925241;112184.85781555361;107486.53980915311;103206.63663085905;100000.60359695356;101220.15506997683;103012.04817957664;108793.8764075385;118730.01074260357;[2110.3705648564646, -4853.027926025505, -10932.067876319066, 5828.536360747588, 16208.250184446384, 23698.033190846894, 16349.560369140949, 32960.142403046455, 24959.26493002317, 15323.175820423363, -1085.423407538503, -17323.58274260357];-0.47288861162820295;0.8971994031100071;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MA;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11118.505011013536;0.08807992866109478;18.181818181818183;5.018025313065833;394337.041482426;0.48796373702785295;104692.06676563337;105241.65253073962;105751.19596562706;105090.62332200556;105501.29746313428;104513.82834851815;103154.05949310443;101965.56836054704;102565.12450005178;104634.8886744199;105455.62666405029;106209.88817329804;[4187.499634366628, -4735.994830739626, 2094.2094343729404, 5457.916177994441, 4977.898336865721, 12886.984451481854, 11267.842706895564, 16794.054039452953, 16069.358099948222, 12090.0129255801, 4757.51533594972, -19555.804173298035];-0.9677049345762059;0.7648602367142918;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MA;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;11724.875682146963;0.10197989849343891;45.45454545454545;-9.72125201433749;277448.5316525584;0.3764100280625832;113246.64913255304;113161.44583089942;113550.11524323114;113634.66974729788;113858.67861551899;113757.47442752638;112981.52209075063;112659.37140863233;111982.46913666127;111928.90148202635;111702.64193828485;112170.52064241143;[-10617.884132553037, -9507.430830899422, -17472.319243231133, -14527.690747297878, -8240.312615518997, -11165.703427526387, -6411.739090750634, -6582.806408632328, -2587.396136661264, 567.5755179736443, -10183.274738284861, -23291.002682411432];0.12726258738537174;0.967873895223309;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MA;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11626.32036469062;0.090034440817999;27.272727272727273;2.199837386933342;366590.2374904661;0.5639325539611585;113105.75840960545;112309.6276464348;111526.19046200546;110399.32053241659;112480.09217179817;108103.43678616165;102612.73760239074;102346.04714506408;107238.32537180964;107613.96110505512;110627.06910740321;114359.76219935351;[-10062.392209605445, -6123.522646434809, -2295.5444620054623, 5151.009467583412, 9259.733428201827, 7616.4478138383565, 17753.136097609255, 22074.28785493593, 4281.193028190362, 9034.876294944886, -9311.2491074032, -17850.66619935351];0.5137380263246216;0.9852847250966432;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MA;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;13432.14195768184;0.10458744410563693;36.36363636363637;4.70679145516972;370738.6160038039;0.5223837837853293;103979.17476248406;104114.58869228333;104114.58869228333;103865.40949556239;102132.37342347417;100400.63118304253;98826.13260819785;99564.74498239401;99736.50449139472;103228.62329135012;104590.99186253683;107308.25668526646;[-5615.252762484059, -6238.929692283331, -3352.0866922833375, -4868.358495562381, 7723.064576525823, 17852.686816957474, 18420.367391802152, 25352.98601760599, 14135.080508605286, 12131.577708649886, 3703.3030374631635, -18399.413685266467];0.3270681682640605;0.9785528390746969;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
