train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;35564.729391022476;0.06938908913137452;54.54545454545455;2.4795455927837637;701069.0274651235;0.40080434538911774;422050.06295449426;421656.5699431285;420277.51057228004;419470.8767427809;418371.5509339024;422889.4384782291;421767.3586146393;417705.28571613133;413425.5902916801;409053.9820327067;408764.83931021637;405659.67558085476;[-7344.927954494255, 2823.857056871522, -16688.116572280065, -42853.368742780935, 35980.24006609764, 66416.43752177089, 18179.46938536066, 59526.768283868674, 26759.111708319862, -36143.908032706706, -14132.839310216368, 34634.57441914524];0.1959622202032959;0.9720342157052417;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;34285.49252933508;0.0633052137465991;63.63636363636363;3.671532866989398;540797.3296170168;0.2607905288581617;386794.14687373035;386478.8310021997;386510.2645810566;386028.07704528037;386016.3435349851;386775.95875917736;386670.9792194909;386542.545248334;386746.2790962371;386116.52071960096;386305.5987868662;386315.94400408847;[46269.092226269655, -17444.148602199683, 9118.313718943391, -13586.237145280349, 16029.42056501488, 81285.50834082265, 28133.807780509116, 48049.93265166599, 18061.626103762886, -32585.568919600977, -225.6037868661806, -6356.680004088441];0.07343982927577228;0.9642002192108522;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;30993.39651379253;0.060636179341029633;63.63636363636363;5.215897449552791;488834.15616462566;0.19733662017306772;364423.29894530756;363755.4824782535;362588.22905613144;362491.92517240683;361936.99127839995;366575.2478528827;365076.7327518969;369306.9070885708;353707.133725896;350605.3306624007;347938.58702699986;353100.0135642965;[61067.20775469247, -13618.38087825349, 20163.326243868563, 2991.477527593146, 10952.787221600069, 49465.035747117305, 56681.42234810308, 23226.424711429165, 22407.067174103984, -4734.062962400669, -7867.308626999846, 17074.20263570355];-0.3123181198037603;0.9237415084134797;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;32446.06187368325;0.07203771313194023;54.54545454545455;5.439564004013267;639629.7393567994;0.17501712140437556;335595.4825119948;335846.7610027746;336365.0052894848;336144.97021050664;335101.68169786327;335434.94084464695;335070.3322091172;333417.3908334023;333553.6832386555;329891.13047903386;329218.95248281705;332033.39776627504;[65673.32788800524, 5837.483197225432, 3497.294510515174, 11622.802589493338, 32363.48010213673, 49299.500955353025, 38369.031190882786, 37375.22566659772, 19636.843861344503, -5396.512079033884, -36142.64148281707, 8404.532033724943];-0.6810992777949222;0.8515846985322434;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;19909.334165407694;0.05575340054277047;72.72727272727273;-3.356678424975769;235599.34217576493;0.10019865202260497;338371.65036071773;339138.1385574436;338642.3423266313;340414.08527522394;339927.3599034248;346332.14418612974;345282.9978620034;334266.9041485718;331492.1909103459;326918.3229731646;326857.4295909277;330892.90489756246;[18379.95523928228, -8178.465757443628, -22652.361326631275, -18449.41997522395, -20676.85840342479, -18867.06848612975, -15938.223162003385, 15088.877351428207, -9808.83131034585, -13867.690173164592, -43489.34799092775, 7301.308102437528];-0.8645620412601372;0.7994185861262326;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;21663.63886976409;0.06009192458767352;63.63636363636363;0.5082503744992435;341678.49362698843;0.10842504837223506;332264.9517725119;330310.065267987;331109.07229522965;328417.4174973917;327177.89817484474;327631.8443778972;329042.073087157;328692.8810487352;320955.96052524314;313275.1363911122;312603.0719467396;313740.4364115813;[29347.572327488102, 13368.620832012966, -2384.9733952296665, 10994.817902608309, 18100.42902515526, 5131.706222102803, 28834.404212843045, 18832.65655126481, -13473.856325243134, -30657.52279111219, -36525.99004673964, -21669.25541158131];-0.5896040434204919;0.8733138264148024;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;30194.48920265343;0.07328393726807776;63.63636363636363;3.136373538209871;476399.21560021763;0.12394298875652135;304216.24758485414;304476.50397867145;305152.61588798463;302389.439637671;301465.0446639414;300951.1809031947;299889.0785483336;300350.7964685313;299522.5693088884;300646.3229101184;302529.39071891207;303585.9278396575;[63716.61411514587, -16099.23197867145, -10018.996887984627, 8480.248962329002, 8341.175236058654, 45778.96119680529, 15627.456451666367, 48329.21363146871, 7564.9368911116035, -31466.80041011836, -25490.07011891209, 2617.0177603424527];-0.9037660400924352;0.7867296766843844;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;27045.905064718394;0.08212796695624362;54.54545454545455;-5.165963149833265;533291.6364354911;0.11245754491853943;313487.27767578483;312963.96237845573;312998.34931233426;312885.3530175555;312331.32644611347;311306.02139427414;311998.0761120009;312769.9218998764;310926.7956039559;305868.9439942167;303703.4151337837;301826.54390276165;[31800.958324215142, -25456.30337845575, -30717.213312334265, -32812.0860175555, -17036.687446113443, 8892.761605725856, -3454.2811120009283, 7871.662100123591, -17574.906603955897, -45533.78999421667, -45868.823533783696, -12995.763102761644];-1.0862303221962715;0.7205317400732478;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;30905.4341885499;0.09812679835562506;45.45454545454545;-6.359235283818865;731267.0702436053;0.13617706794926493;323197.3513228452;327561.0159864674;326690.5278887454;318784.8728269634;314158.15872670704;312260.45492349763;310284.35562375124;311500.61140071624;313005.32714126725;312101.2947782937;303508.7129786766;302819.5348838053;[36988.925677154795, -19573.55298646743, -35498.358888745424, -24938.99982696335, -16175.925726707035, 18992.909076502372, -10079.731623751228, -20911.904400716245, -22333.836141267268, -43862.06377829367, -57221.642978676595, -31145.807883805304];-0.8656586967222714;0.7990710936012382;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;32642.082198114025;0.0987571784718862;36.36363636363637;-1.076468419828947;900862.7206550254;0.140450756356178;310984.31461435446;309052.95052090305;309926.6865145572;307725.6692841513;300719.35346035927;300526.829566968;297380.5504681828;298248.8173612714;301387.42634500965;299857.3770843626;299847.61920994177;297429.73654050037;[35562.394385645515, 15952.50347909698, -34473.60851455724, -13143.326284151291, 10870.623539640743, 48157.00243303197, 31278.074531817227, 9884.652638728556, -20384.833345009654, -34758.01108436263, -65366.17620994177, -22271.82054050034];-0.39586910311852685;0.9107862078703856;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;21165.776513049976;0.06465448142922914;45.45454545454545;-1.6112803551253607;500505.91092941794;0.08609148867489759;299299.8732660356;300787.10244414734;301722.57755999704;301313.9810560278;296927.9246878547;293579.87974317936;292989.91836909583;292934.343003566;294988.87004995067;288132.23108066455;284363.06058863085;283710.91386174114;[7007.125733964436, -11931.108444147336, -3955.121559997031, -35169.673056027794, 3063.970312145306, 22479.31825682061, 16270.524630904198, 33183.34099643398, -15254.525049950695, -20548.980080664565, -32239.391588630853, -18893.645861741155];-0.617614026771247;0.8669521014311021;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;25566.867862631465;0.0790410087052061;45.45454545454545;-1.732406642920766;604737.5595685203;0.09682507889724504;292837.4540366234;287888.65023675584;290587.14350506663;287850.5291877711;288620.077287102;286980.12827020336;285585.0664654952;285128.3243474685;280650.2389028108;280957.0762175468;270077.9637239672;277062.7636816038;[22818.58996337658, -1412.265236755833, -25322.69550506666, -20171.37818777107, 2211.44071289798, 11403.978729796654, 16359.051534504804, 47594.51365253149, -14505.03390281077, -42230.48721754682, -34698.920723967196, -20187.822681603837];-0.26155760162493463;0.9307752159426963;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;25315.353438116807;0.06900546104291813;45.45454545454545;2.6569762722563732;598678.2182379644;0.08366939508633385;267589.58404304425;268789.3132692541;267104.2230917278;267968.4361437334;266534.46931007586;268187.5171353866;267830.3417890602;267435.9791175415;266358.66807631036;261139.71549273134;260637.83987298218;260181.19282721338;[53918.472956955724, 4675.617730745871, 1088.0729082721518, -4904.309143733408, 7430.701689924113, 42247.940864613396, 16130.566210939782, 27803.761882458464, 5421.522923689627, -35282.556492731324, -22569.00987298219, -8896.407827213377];-0.45529923396558575;0.9004483546716862;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;16721.811871024947;0.059752488897030505;72.72727272727273;-0.862549427591651;197908.54813202555;0.0586013313217441;258505.00818541492;257275.7428818272;260636.94073509212;256051.9419251157;252988.8752462668;257821.21967183717;252043.66347829674;260858.37713694677;257577.03160959072;253611.92680331474;247882.79872119767;245128.34323142935;[16302.081814585108, 16744.300118172803, -10316.92573509211, 17524.08807488432, -6185.0372462668165, 13769.891328162805, -5751.948478296748, 6713.980863053235, 3642.771390409296, -27046.898803314747, -28550.864721197664, -23017.00223142936];-0.5121642124546387;0.8896207930667686;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 6};12;12;24797.403112041546;0.08250133413939036;63.63636363636363;-5.393386263494041;391345.0017464169;0.07588692364121243;273227.7962785483;266514.5790351003;265822.149303016;266542.75136015407;261449.19325491972;260781.4112834726;261832.92582713132;263002.6362867059;261030.88042208075;257577.25302685532;254961.92294853198;245009.96139910308;[29100.2517214517, -6683.934035100305, -16359.137303016032, -36349.00336015408, -31387.853254919726, 6454.256716527394, -1067.2558271313028, -550.6092867059051, -16822.087422080745, -25945.570026855334, -53458.79694853199, -7501.213399103086];-0.35770033813629803;0.9169253638795687;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;18880.946211079554;0.06033395513004331;72.72727272727273;-4.4784707715679195;223467.33509936274;0.05274063134502037;266347.9102333679;266038.76215395506;265332.7789157757;265015.004468591;265015.004468591;261872.00387990972;260097.50553478955;260910.09178205035;257829.2849930114;246604.51054122642;243168.9385414156;243211.63755049702;[4296.738766632101, -7310.636153955071, -7954.336915775697, -14935.82146859102, 2681.0575314089656, -8936.41187990972, -2674.6625347895606, 7287.0582179496705, -13212.531993011391, -9482.926541226421, -34713.36154141562, -47987.57155049703];0.25114886597796976;0.974988807606668;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;18451.71100121928;0.07123891761822894;81.81818181818181;0.6058610055747039;145839.29709314063;0.06649098197826232;254779.03504775325;250358.4280762996;250288.11903978372;245196.3436524963;246487.88926665398;246736.12077049547;246186.99069366424;246212.2527403062;239897.7206420628;237265.45020250537;231255.66969771872;228364.13946993538;[20294.001952246763, 18672.54592370038, -1429.479039783706, -15534.845652496297, 17973.513733346015, 14748.55022950453, 14428.735306335759, 25496.66325969383, -19394.567642062815, -7934.436202505371, -21712.132697718713, -27791.112469935382];0.2357448455144854;0.9741966427073786;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;24824.018172383952;0.09593677815318674;63.63636363636363;3.518083084256305;391909.66175075766;0.07986899994181826;229166.19013664388;226799.69867670428;226239.42326932063;226069.90262520633;216934.65954841906;220605.23371314042;233893.66641995832;228460.83905327055;227349.84371003904;223346.49744865656;214891.2491893362;219202.36064209492;[23130.972863356117, 20050.369323295716, 22531.149730679375, -14781.303625206347, 28478.03145158093, 36710.48628685958, 8722.161580041691, 30969.423946729454, 7852.453289960948, -9606.54844865657, -48222.81018933619, -7639.244642094913];-0.3602141400570246;0.9165326680971835;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;23651.9251119972;0.09648578075270225;54.54545454545455;-5.045982508455785;466516.61164938763;0.07129855904648029;241907.89764557572;237872.78850208287;240920.50391190735;233553.7182424693;239438.99906730853;225900.29549847165;222550.95493360425;219775.21660663417;219771.93193182565;233281.9301232349;218101.4950898893;222597.9184378788;[23579.141354424268, -22362.44050208287, -18225.217911907355, -8868.2292424693, -33540.32006730852, 20667.774501528358, -1629.2049336042546, 7664.370393365825, 3354.533068174351, -41770.6881232349, -31432.392089889297, -29808.70043787881];1.9646189321148582;0.9986251751335132;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;25863.857139592175;0.10023847575319773;54.54545454545455;3.4947070281546617;510187.24800559826;0.07779061175040076;213865.78482383775;209724.85802980844;212369.21537183385;209039.95985135593;212761.0517267338;207641.62841530662;215014.3509308897;206596.23094277093;210527.3025406689;210189.4659638071;212524.12251234893;206431.50564125448;[39091.60417616225, 13125.65097019155, 11409.218628166156, -3599.7778513559315, -15480.819726733811, 48892.835584693385, 33162.943069110304, 13318.41705722906, 19457.561459331104, -10084.055963807099, -36832.587512348924, -20963.153641254466];1.6196786903180536;0.997915429144232;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PR;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;26154.02168075924;0.11104786586743243;45.45454545454545;10.13894112016365;618988.8021629207;0.07799957228786146;180672.47595290557;180604.0610705625;180683.39819912348;180588.65179159274;186433.6821296512;187765.97747020514;186110.78864409748;187625.44512689623;180994.41954653716;181008.2540351314;181149.7755123517;181011.77373998283;[34410.45204709444, 29576.32792943751, 11400.506800876523, 26557.52320840725, 13763.221870348818, 41943.14052979485, 21926.42935590251, 37426.85287310378, 32647.920453462837, 14084.147964868607, -14765.375512351718, -1350.9407399828197];-0.9120801921385159;0.7839682101784305;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
