train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;29038.42341398957;0.08368952143460333;63.63636363636363;4.0073973682674815;458290.2187346445;1.4282441640928683;280274.63360895007;282502.03176677664;287811.35153702646;283629.89362700965;286915.8380388841;286555.3801525229;277836.17672184407;281886.10266451054;275551.6095630533;274158.17513372394;275015.7597656941;283859.62381282874;[33612.36639104993, -28555.98976677665, 3434.5214629735565, 14440.540372990363, 42803.37196111592, 51904.63384747715, 32847.81627815595, 34323.87733548944, 7207.630436946696, -18256.554133723926, -27500.411765694094, -5324.277812828717];-0.6770003402293706;0.8526173673899156;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;GO;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;28551.942822262932;0.09003124852354415;81.81818181818181;-1.2784420251216404;225902.04983197062;inf;279571.987154457;280454.2964049931;281941.0274913587;282262.78345292626;282270.3286731437;281063.3599994366;279944.65355969185;278767.85347812047;276994.03778562316;275761.04259342275;274678.7511171601;275302.15484048176;[15579.280845542962, -30821.70240499309, -5304.9774913587025, -4000.2464529262506, 27863.50232685631, 28283.976000563416, 20447.471440308145, 26409.096521879546, -16759.89678562316, -42473.01559342275, -61391.898117160075, -106.31284048175439];-0.48695631487803925;0.8945368482337972;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;GO;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;35946.21689157534;0.10458183662130927;72.72727272727273;6.659549114894514;426133.66438954126;3.291801202597322;255679.931385457;259269.7576546185;263610.49089265417;264673.3882597073;262767.581664328;260749.5522399578;258272.6098394006;256644.6889546988;254905.5860062602;249713.7707752935;237619.81084037246;238956.8269021235;[23617.187614543014, -11600.427654618514, -8717.170892654161, 12648.512740292703, 58376.21833567199, 51996.25576004223, 36454.553160599404, 68474.50104530121, -7578.876006260194, -24787.578775293485, -18315.749840372475, 37958.3370978765];-0.4474622739273349;0.9018676079500227;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;GO;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;36750.480877991795;0.11193590492840433;45.45454545454545;6.035819145233332;869788.9285658265;1.0756584410332855;237480.92473461508;248038.09059871256;249482.5720154765;248004.86184187603;245029.4094735583;235501.74701500684;229785.86139870397;221841.06025582747;226755.329478843;226170.9860422392;224608.3384518543;222794.61607296212;[-3015.8187346150808, -48242.660598712566, -24448.1100154765, 1697.4681581239565, 42343.810526441666, 41697.22298499313, 42144.76860129603, 80122.06474417253, 35469.26252115701, 6714.1969577607815, -7285.41845185429, 13657.35592703789];-0.8323498769688243;0.809434389748933;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;GO;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;28454.63298423054;0.10572006218325491;36.36363636363637;-0.5396797566590764;785382.9909347724;0.5339232733908461;232282.48589525162;234279.62871217192;233684.09424564298;236207.98413721076;232254.25888540753;229719.49097852723;230738.85234676427;225657.2664292484;225892.85910699453;228783.48922792522;236352.51421682013;242236.3900518387;[-12977.878895251633, -20650.46571217192, -3654.1702456429775, -3898.3911372107686, 37562.141114592494, 30071.693021472776, 13528.115653235727, 45332.80757075161, 8476.776893005474, -46175.50322792522, -45021.016216820135, -17560.094051838707];-0.7717997347927443;0.8272656773978067;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;GO;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;25517.544100869694;0.10343540306182632;36.36363636363637;0.05451208816748866;704290.706188199;0.4722377224515145;227697.15404897268;232740.38826686778;233473.85050434328;232801.60205125765;232519.27437065067;232595.96326410476;229783.9398817866;226262.9476909332;226229.2535201648;221024.84222028387;217323.16960776987;214836.72945151565;[14638.784951027337, -22229.12226686778, -49930.21550434327, 14395.911948742345, 23766.68562934932, 31977.29373589522, 12147.375118213415, 33517.860309066804, -17690.4885201648, -31173.41122028386, -14700.481607769878, 6767.320548484335];-0.7295444489547855;0.8389477394345966;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;GO;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;27770.890737217444;0.11148124538751664;54.54545454545455;0.3975560307706646;547940.4287446053;0.4529392519397315;221362.1300895077;222422.54497861656;222610.14510821135;223061.78301912532;223161.9299416899;222791.05946863824;222318.78118358387;221658.29753965753;221458.43090533017;221316.87485566392;221383.25522991037;221171.94476877374;[3451.0986104923068, -35226.93327861655, 526.12059178864, 17211.42198087467, 30047.391158310114, 32786.80463136177, 24883.654316416127, 35804.39216034245, 3596.507894669834, -41294.63305566393, -41495.298229910375, -19654.498768773745];-0.9241692090091357;0.7799089958267686;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;GO;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;30552.023137775985;0.11839507045411668;72.72727272727273;-11.016108305623643;362369.8979692251;0.3945389576993885;229648.24811463486;227787.98838090902;227650.514839537;234522.66867215576;247609.68287826932;257952.35687386568;262407.41696352646;259526.8377001875;256773.84444609578;237921.88232755286;218019.93656474858;209916.82817700694;[-3462.274114634871, -18776.268380909023, -15596.883839537011, -5713.420672155771, -8096.616878269328, -9795.319873865665, -26524.82696352646, -28388.9537001875, -61202.34444609578, -57892.682327552844, -41634.10406474859, -7679.906777006952];-1.4359408830970535;0.5649295432571749;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;GO;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;50317.86380516235;0.1973266021566882;45.45454545454545;-17.20178099653122;1192755.3845418799;0.939004091272929;274143.22675341;276060.90779722674;276848.3121855807;276933.3342487966;276611.4754857881;274380.8681735718;272851.14906854555;272070.0297928915;270770.81297744316;270944.53595470835;271186.6970549485;272037.0297805348;[-14279.470353409997, -21719.174797226733, -32495.082185580715, -11927.12324879656, -4655.327685788099, -27415.37537357182, -38023.50446854555, -21254.359092891536, -56928.321277443145, -80610.25845470835, -110566.43605494848, -62243.414780534804];1.9519226834843588;0.9986071260063365;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;GO;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;23674.80046764402;0.06741473655400576;54.54545454545455;2.655690862010833;466669.21548301517;1.0121245524918692;268295.42486178584;267153.49381239637;269951.6635925511;269251.97975970514;264613.3459310669;264131.68374216283;257184.46504258207;254464.12028249714;245220.50450672052;241282.2693651259;241762.85812682877;244275.4909710528;[-7141.421861785842, -3375.024812396383, 5290.319407448929, -25963.175759705133, 14995.688068933086, 32231.90425783716, 35707.15595741791, 53444.37971750286, 11298.387493279472, -16537.48936512589, -3288.640026828769, -12428.320971052774];1.8170138966228253;0.9983821711531313;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
