train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3353.630530214849;0.06689140908028547;45.45454545454545;5.984260317069431;79307.69634834178;0.7184394141513691;35069.779993161;35111.73016264778;35474.04828150025;35399.55670596325;35045.287244939565;34822.81928276651;33571.912379109526;32746.27634029332;32287.80943290377;33208.651150422236;33734.94323272851;33606.52741173002;[-802.0799931610018, 976.0698373522246, 1264.0747184997526, -1333.6257059632553, 2228.819755060438, 4487.644717233488, 3812.3876208904767, 8055.22365970668, 4734.066567096226, 1062.9808495777615, 254.30676727148966, 1362.37258826998];-1.8950880648059836;0.33437535670460217;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2455.802243457964;0.0578810662167683;63.63636363636363;3.3171127383789196;38731.31864386604;1.3231225797218757;33740.10247543985;33762.1966971829;33786.583835975835;33480.33230254929;32827.80943054451;33105.2998141477;32384.4845359545;32890.211386625306;32864.283950612706;32981.22834396907;32835.40929155322;33585.337839083884;[2462.4171245601465, -159.9809171829038, 2577.661514024163, 638.833187450713, 2172.1590194554883, 4713.983275852297, 1394.7849340454995, 4161.8971233746925, 851.0209193872943, -531.9017939690712, -1485.4272915532165, -3132.037839083885];-1.9111273126313637;0.32684471418157435;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1825.3265584688456;0.04150653489874537;90.9090909090909;1.4003311830374108;7218.329585390411;1.1404248609195664;32346.770546181848;32602.258127111952;32645.633757536336;32540.800495327756;32748.655200135447;32775.9268208352;32370.698104600873;32410.292077418802;32198.571598600083;32344.439506802097;32226.41163532929;32381.241727455974;[651.1378938181515, 772.6146728880449, 1623.3441924636645, 337.56676467224315, 236.7818698645533, 3202.6889891648025, 1918.1200153991304, 1309.5030525811962, 50.36457139991762, 670.379093197902, -4398.28786532929, -841.1580974559729];-1.9176739513672811;0.3237929477242961;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 9};12;12;2070.628021128112;0.057555286597899706;45.45454545454545;2.7706969499921392;48958.867610017136;1.2449185765141622;31211.273514195498;31228.477118700528;31211.657346125918;31206.91466865726;31255.074532072536;31252.10149330647;31287.036646372955;31300.62308702735;31235.247380529312;31211.659159173007;31211.977216828054;31238.909360482132;[3460.1371258045037, 1370.7153512994737, 970.856123874084, -650.7414086572608, 1357.625877927465, 2606.8230266935316, 2444.456903627044, 2270.1609229726528, 709.1361094706881, 1214.9163008269934, -3436.8206668280545, -1635.317370482131];-1.9268187459202233;0.319551786937551;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 9};12;12;1343.5215972932326;0.031086286442198404;63.63636363636363;0.8959842186097116;21173.55309582164;0.3878197404331731;30072.89319657703;30047.985437294254;30339.288515938963;30641.844307109903;31624.067435267305;31912.90723100864;32130.73763023404;31064.123257105402;31003.90217484253;30430.757872776063;29344.81048695189;29434.19515724243;[574.4192934229686, 157.0746327057459, -951.5818159389637, -435.1788071099036, 999.5386747326957, -633.9620910086414, 419.8668397659567, 3592.093922894597, -371.5789648425307, 1832.6257172239384, -1433.8843069518916, -421.9719372424297];-2.144547253175025;0.2269830937865306;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2827.607373038765;0.07378440820715548;54.54545454545455;-1.9618738721613354;55745.87988825963;0.7181363816474776;32637.10708035274;32594.876984597722;32945.87523102136;32215.930529773792;31184.645683813724;30179.319432268356;29390.339675639814;29464.267669820405;29826.977544157427;30777.77404889621;31028.79270200915;30907.09973797745;[-2252.0666403527393, 1522.3975754022758, -679.4779510213593, 29.34112022620684, -1250.410693813723, -1327.2227822683562, 2771.2474243601864, 5088.753310179596, -602.3853841574273, -669.1843488962113, -3843.794052009147, -5967.127737977447];-1.828405964849562;0.36645287765824175;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2469.4325150115237;0.059170876534340194;18.181818181818183;3.850732608219993;87553.19302298782;0.7654951727816296;30800.045692327312;31332.184148925233;31316.425825246446;31500.012428683687;31430.895646522335;30786.261078032505;28954.550521386598;27645.338963301972;28145.84551744982;28035.99308372457;29030.572357644654;29055.05419794533;[1075.0954376726877, -1045.3956589252339, 957.840404753555, -1037.8947886836868, 53.95399347766579, 3182.0434519674964, 1759.3171486134015, 6179.606126698029, 3455.6867325501807, 1797.3652562754287, -650.0890176446555, -1388.4698679453286];-1.975192499672203;0.2975551143216612;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2346.9298991620926;0.0664080159809643;54.54545454545455;-3.1481405503892668;46261.9968266768;0.5873756869137162;31217.9340274346;31307.444290391977;31342.811195884467;31326.475877476987;31381.092400495374;31213.680205787306;30699.335437336802;30405.20687498494;30254.741342233086;30206.645378900164;30261.980688276177;30615.028049162953;[-178.64202743459828, -2513.027290391976, 1475.575804115535, -2360.451877476986, -2672.591400495374, 914.5917942126944, 1115.8705626631963, 1379.4671250150604, 744.4246577669146, -315.9753789001661, -3847.536948276178, -5041.409979162952];-1.812824527603388;0.37411351613961974;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1985.5980342139799;0.05689167266247753;45.45454545454545;0.43003090721882375;46947.84963402323;0.6406509591473559;31907.0382056878;32016.22362498077;32408.035203460746;32194.58407586264;32774.523243406846;31525.732366038876;29888.427534619055;28482.455646145834;27958.63964667241;29422.948214315482;28462.18107178929;29482.301337674788;[-760.0672056877993, -953.5866249807696, -1068.2442034607448, -737.2150758626412, -2579.1052434068442, 1813.4616339611275, 2079.9274653809443, 3183.7043538541657, 2879.0823533275907, 1215.1727856845173, -352.1220717892902, -3138.0383376747886];-1.7828920212367692;0.3889877966275045;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3427.3482747478865;0.07956553023355269;9.090909090909092;4.36078567207698;135038.06291486346;0.9688439936468889;30458.94307500754;31502.721304874838;31468.033311665353;32399.00202449617;31961.885967115057;31311.689420754978;29872.001813641014;27893.98790163791;27009.81034821187;25545.940155350974;27020.138435012428;27046.822558899792;[-366.8490750075398, -2068.9903048748383, -1025.0683116653527, -2332.6680244961717, -1457.0409671150555, 1228.7585792450227, 3319.652186358988, 5326.486098362093, 4598.192651788129, 8084.019844649025, 725.777564987573, 85.5784411002096];-3.0078198352939944;0.03417055131919425;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4862.265514697882;0.1551423976461179;63.63636363636363;-14.671324942064077;76889.9096560725;1.1421513545467905;34666.09900179939;34994.94047128858;35337.51610343375;35538.474449723486;35361.018873517736;34921.61943620653;32884.36780190654;32642.003277735323;31454.43686666381;32069.328903237772;31803.811519306368;32095.913508671867;[-6618.408001799391, -3207.5834712885808, -2861.1451034337515, -6265.908449723487, -2984.075873517737, -4437.399436206528, -2674.498801906542, -962.0612777353235, -3111.0728666638097, -2475.4179032377724, -7443.057519306367, -8618.615508671868];-1.6036442729231175;0.48176259105192154;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1990.2917086800778;0.04673178408143058;63.63636363636363;-1.152671665847116;31379.977216306233;0.9015181254598461;33595.63474549205;33772.93035417447;34102.891676101586;33919.15577577765;34023.11634669856;33735.65008119244;33829.727993080596;33640.93209733138;32950.233056150304;32699.972200891152;32589.23284351335;32948.56533845228;[-871.4547454920466, 90.28764582553413, 381.479323898413, -624.7897757776518, 747.5086533014401, 2190.9969188075556, -325.8449930805946, 2471.71390266862, 685.9119438496928, -1410.302200891154, -3293.9068435133486, -4620.349338452281];-0.17603705129279731;0.9413183111984452;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4059.1395805414086;0.10327681955271732;54.54545454545455;9.786072392612532;80077.14894483444;1.7017328303319874;30133.1326015753;30332.732026999478;30888.39890140696;30595.896938265974;30839.647233459465;30732.220947328413;30025.58518334424;29654.578419594585;29501.24916704672;29094.29078787855;28989.429876646038;29398.451921686345;[2016.6833984246987, 1824.088973000522, 3234.2400985930435, 4623.065061734025, 5001.225766540534, 6493.366052671587, 3858.541816655761, 7456.2745804054175, 3619.383832953281, 812.3702121214483, 1945.4001233539639, -1813.0399216863443];1.0188615667877143;0.9944610267296278;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 4};12;12;3271.9154328670397;0.09092559267580151;63.63636363636363;5.888393999542833;51649.56033357166;0.5997490390403087;27654.93118905223;27644.202771011333;27549.959115391615;27569.968073582946;28099.162133464582;28116.66521896193;27289.460885017314;27359.581836984093;26746.47853262899;26560.70781698119;26608.715522608596;26789.976177472985;[-3064.2571890522304, -2668.239771011333, -325.36211539161377, 361.6519264170529, 679.5688665354173, 6090.913781038067, 3809.341114982686, 5517.29016301591, 3208.272467371011, 3270.5321830188113, 2711.2834773914037, 930.7378225270149];0.5154158504586804;0.9853341931913107;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2259.848417572748;0.06521664425736644;54.54545454545455;4.324015896777202;44544.33133138511;0.2852076824823758;26135.890457895814;26183.092319640033;26153.953223339093;25891.14903435248;26700.31151413364;26064.695095142524;25605.779567087335;25279.61753145254;25241.88635273747;24928.578112116767;24581.158089805802;24797.607947581622;[49.745542104185006, -1465.0903196400322, -1134.8092233390926, 316.9789656475223, 787.7564858663609, 2824.305904857476, 2800.2564329126653, 2922.0344685474593, 1719.3456472625294, 5179.751887883234, -1270.2620898058012, 1170.1350524183763];0.22718809335857884;0.9737459219264822;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3042.4671905902064;0.10179003198706889;45.45454545454545;9.948388592712956;71996.15629345897;0.3317016948805339;23472.84797353609;23714.278280859555;23466.697113713624;22726.074177026472;22255.46001583939;22771.733052129017;22558.143408759228;22732.617526858125;22184.682084196127;21881.884764436407;21751.06483894263;22163.208856379137;[1525.8820264639107, 2074.594719140445, 1290.0028862863765, 2267.9288229735284, 4912.968984160609, 3665.4369478709814, 4306.841591240773, 4825.979473141877, 1451.6589158038732, 3862.025235563593, 686.7141610573672, -856.5208563791384];-0.2821289503235797;0.927997548243454;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3773.713315931096;0.1536324595634704;63.63636363636363;0.04745278549407648;59674.03914432704;0.22519756979614872;21918.137466351338;22074.499319433493;22056.69737572699;21958.60351647025;22058.80839964161;21897.651265909768;21854.410406040945;21774.802814070088;21596.034832772428;21644.900427232937;21409.229585423345;21851.28913644081;[-1006.7884663513396, 270.183680566508, 2180.25662427301, 417.162483529748, 2287.4196003583893, -10936.894265909768, 2262.1115939590563, 3915.9981859299114, 1045.6671672275734, 2861.352572767064, 36.47441457665627, -3208.513136440808];0.019808433917999295;0.9601398931875923;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2602.111260070396;0.09780124298437054;54.54545454545455;10.144521185465273;51327.905303351145;0.1934158427134367;19603.934728131102;19753.731117398173;19715.086472865034;19672.324608600316;19662.082664081638;19641.435865413663;19472.296937858795;19458.429464515153;19239.806004204365;19325.657859770166;19346.11179370683;19306.218310762764;[627.7022718688968, 716.4388826018258, 2976.489527134967, 247.14439139968454, 3320.050335918364, 3686.648134586336, 2886.9200621412056, 4410.3185354848465, 2318.9159957956363, 3411.107140229833, 1320.08520629317, 518.6106892372372];-1.4077368829139456;0.5785613904410766;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1285.7158426151418;0.048897911336708406;36.36363636363637;-1.1729384635019617;35456.92527049812;0.06313598850562242;19461.42180434356;19535.610063170636;19623.275743270733;19612.20290007851;19533.385887505967;19454.031589945524;19447.937315676765;19433.070123094556;19075.38534522435;19124.260067175164;18782.269045775003;18690.384198737953;[180.1651956564383, -2872.342063170636, -2583.2247432707336, -1182.5199000785105, 167.88411249403362, 308.5804100544774, -16.87031567676604, 910.6488769054449, 1434.7526547756497, 417.4189328248358, 544.8219542249972, 3.644801262045803];-0.49802477732097017;0.8924013720447865;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1428.0469629163206;0.06954735015950375;54.54545454545455;-2.9397009536572116;28151.759504556285;0.08848375851262401;20185.042896390856;19911.21169598532;19763.52612872853;19817.776778707255;20215.624629970393;20215.435031882644;18519.34154499117;18159.238920045325;18436.906175686952;18972.365400825132;18693.065117253474;18429.72234886008;[-1094.5888963908546, -2202.300695985319, -216.79912872852947, -1141.9037787072557, -2204.3916299703924, 474.108968117358, 1652.2374550088316, 747.717079954673, 1460.3158243130492, -608.9614008251338, -1443.1871172534738, -2028.1473488600786];0.42419622137680896;0.982377587586349;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;DF;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2400.559310976869;0.11260768103324187;36.36363636363637;8.14369863691549;66268.41657981808;0.16009571256996166;17476.766135643124;17331.317179323454;17311.30732298955;17014.16834163778;17048.92532567374;16938.319054615342;18092.799827351635;18701.41007213517;18803.52277863625;18666.320870180014;18579.329626051054;17638.960946574094;[2441.9478643568764, 1018.4408206765474, 3358.6906770104506, 4213.159658362223, 2468.3186743262595, 3077.1769453846573, 2056.474172648366, 1736.3719278648277, 1053.9772213637516, 1235.9901298199875, -2471.9966260510537, -1251.1499465740926];-5.256110652734903;6.746278066849349e-06;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
