train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12783.94980378789;0.0949538830908237;81.81818181818181;9.656752800710215;101173.87812742442;1.5760611552156722;109257.63919806844;98967.79585399698;99928.43615281777;97371.19337046941;105538.44958993288;109328.49691754732;109621.67698680519;108975.99436968425;108740.37812008194;113914.97234929346;99446.95602846165;96453.95738941574;[1462.2008019315545, 5384.33014600302, 23468.88884718223, 18892.267629530586, 11668.272410067118, 12065.63408245267, 5731.364013194805, 10856.759630315748, 7212.460879918071, 12875.33365070654, 18080.79997153835, 6720.260610584257];-1.9479897410604026;0.30983262987431737;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13746.916567689459;0.0953181435824495;72.72727272727273;8.821473118463118;162911.8650418913;inf;101028.47727539593;95169.66373488342;102083.04427408637;106663.90623070595;110988.48784370109;108290.43208834952;103873.22075782724;100821.30994017863;99410.70036142353;101140.45617622425;91183.68034455052;89054.73389421187;[-1214.774275395932, 1770.8802651165752, 1964.3697259136388, -6186.229230705954, 467.4641562989127, 11386.464911650473, 17465.257242172767, 18041.48605982137, 13311.779638576467, 27408.501823775747, 16213.078655449484, 16410.326105788132];-1.9875427356705468;0.29206174492185843;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8338.79392848594;0.07219800059619925;72.72727272727273;6.342079124824888;98738.00968367535;0.9160367926010478;99404.79405862007;85795.89432019644;87814.58792416136;97198.33581798065;102063.70691463491;97858.4243315833;101835.64823502192;107805.28267001364;100752.11097203;106211.83528875817;87452.45951164329;88495.90079076278;[-5606.7340586200735, 8107.118679803563, 12494.224075838647, 9637.129182019344, 9466.377085365093, 14018.4586684167, 6417.036764978082, 464.13132998636866, 3015.698027969993, 8993.523711241825, 4850.804488356705, 6874.12620923722];-1.137107695734585;0.7000492937890123;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13144.249860354457;0.11559184103765367;63.63636363636363;0.8110070643660077;207627.98562812855;1.1026830910611005;100349.01160982011;97666.35858055153;98091.46911695859;94268.77182437769;104835.64413041633;105720.72452357659;100487.37985535366;105015.50964854134;101244.28717047107;107773.8331054578;93951.97379031184;89957.14626735129;[-11412.390609820111, -23278.544580551534, -23716.92611695858, 885.9491756223142, 4476.855869583669, 2687.6964764234144, 12095.823144646332, 13565.151351458655, 9689.461829528926, 17493.828894542195, 8834.182209688166, -1514.645267351283];-1.0213513997962258;0.745397434745273;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6113.046941680356;0.04844650472010586;81.81818181818181;4.475200050985756;48256.383767703795;0.41850484624040557;94292.30124098962;91585.68441974421;95811.59011596582;92056.50117342404;96525.25143553597;99590.2815044329;91643.58775783992;97511.79231587506;96108.84470016864;98768.31942734204;91393.58823220989;87038.61571014785;[-2804.0212409896194, 2811.0945802557835, -59.74311596582993, -194.83817342403927, 7792.974564464021, 1747.0604955671006, 5873.060242160078, 7390.821684124938, 4692.185299831355, 13396.216572657955, 7017.8947677901015, 5385.16228985216];-1.0179580301362534;0.7466583040597177;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3503.1376023760217;0.03103057672669586;90.9090909090909;0.9019190452957576;13837.220513166874;0.19177270398595253;93563.61317115916;89876.78405925637;95274.477616996;93246.45336035377;96456.7489122272;99731.05243919173;97310.76246799612;95875.77952365062;93712.75986817002;97748.55073367455;89958.17147132964;88031.35260726154;[4693.748828840835, 1690.905940743629, -375.7376169959898, -3605.9443603537657, -1479.8699122271937, -799.9264391917241, -5850.468467996121, 5271.943476349377, 2820.930131829984, 3888.5742663254496, 4582.783528670363, -545.3386072615394];-0.7992507283175089;0.8193420614471532;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4222.636101990253;0.03662312355023676;63.63636363636363;1.9093374693671596;66556.81558705185;0.24794410582874116;92533.66896400962;91273.60004380527;94791.03339929743;93548.7819614739;94829.2861999492;95772.92663881619;96416.31233292278;95183.36224902909;95295.66336876465;99358.0254592693;93267.9877967076;91922.5220355054;[2560.1810359903902, -2368.46304380527, 3070.619600702572, 4861.399038526099, 4632.4138000507955, 6045.693361183803, -33.388332922782865, 4385.075750970907, 847.8106312353484, 5769.672540730709, -112.24779670759744, -7581.665035505401];-0.9290642406371074;0.7782505504491064;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6295.755154147389;0.05255763763321414;81.81818181818181;5.090517596067386;49709.91063298442;0.3529598467509206;95146.92994162123;93839.20107158921;92383.93059581298;90577.38472227416;92102.05705491896;91889.92504742075;92453.01889963419;90996.85495495416;89219.98880023285;92053.93632009412;86619.30649116536;84514.55189989034;[570.4860583787668, -1592.0970715892036, 4422.202404187017, 3054.3322777258436, 6041.592945081036, 7717.04495257925, 10361.222100365805, 5513.54504504583, 5785.761199767148, 12534.366679905885, 4408.378508834634, -257.7518998903397];-0.49841001981731053;0.8923263972894653;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7237.471112718314;0.06613667573954092;63.63636363636363;4.508717230045196;114168.92355288615;0.3869543154077467;98876.36843363267;95032.29371563242;91607.04624986673;88232.32837359858;90579.46902486563;90716.4930976732;90753.99689765641;91543.98778114094;88446.30571988622;91058.77355372957;83949.47903236482;79428.1325829946;[-9044.240433632673, -2909.3437156324217, -372.7622498667333, 4641.171626401425, 7460.980975134371, 5501.886902326805, 6003.547102343582, 9499.900218859068, 1876.234280113771, 12210.356446270438, 4781.656967635179, 11354.509417005407];-0.08894349360507943;0.9505287293729969;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15698.335887699104;0.1395906065170696;72.72727272727273;13.38608160631542;186339.04040146896;0.7548267555767976;89362.84607281843;85925.68412637644;83364.25442317451;80254.99472012358;81477.0094379659;81450.2198810155;79696.08946857235;79344.89879862912;77284.9990957741;78050.4002709675;74758.55540878608;73305.33089910404;[-6042.726072818434, 3222.9288736235612, 5263.646576825486, 5060.755279876423, 12442.440562034099, 11941.280118984505, 15583.910531427653, 24036.000201370887, 14790.017904225911, 30541.7997290325, 21987.494591213923, 10200.089100895959];-0.08067446768676052;0.9513297339932449;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
