train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13688.546426560537;0.09119136083293929;81.81818181818181;9.254975495661748;108310.59187579254;1.447115790820565;123033.93914531791;112429.12331342472;111628.94954451064;109103.72471233355;115536.42810571974;117865.33945908565;117566.84434997961;118978.18112173512;117248.13425033652;123282.0403514025;113750.44903970674;107368.19628806942;[-709.3391453179065, 3477.528686575286, 23234.60545548935, 18645.17528766644, 11808.42689428026, 13182.36054091435, 7920.9656500203855, 12025.81887826488, 11303.727749663478, 16387.55964859751, 20413.600960293246, 3848.733711930574];-1.3307240453184905;0.6150014688152702;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9937.146944813563;0.07165386047310679;81.81818181818181;5.8476073342968515;78543.62698633397;inf;98383.06499693975;95244.60771834974;104003.80831425326;111841.10212724692;122800.62174118824;122946.14109920703;125993.4281294913;125361.14562529942;121593.8021462519;123850.29735724516;115186.49888051463;108271.86876501597;[10828.270003060257, 13443.587281650267, 10438.850685746744, -5829.612127246917, -3896.2777411882416, 7395.697900792977, 4476.8718705087085, 7880.048374700564, 1991.4318537481013, 19979.217642754855, 11973.43211948537, 6746.431234984033];-1.4457998973529587;0.5601329712088233;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5944.339593020186;0.04961117382375422;90.9090909090909;3.6694924486941054;23527.661811516427;0.4526527090433545;88587.53674356532;87422.82109603472;96056.08739058001;105975.44251841519;112420.98411373682;111046.84209247363;113042.85393926177;117691.51083440006;113847.21045105511;122601.09705041346;109577.2326944354;102164.88641520824;[5907.637256434682, 1034.0959039652807, 7226.518609419989, 4162.6274815848155, 10077.886886263179, 5416.14590752637, 6081.561060738226, 5231.030165599936, -2923.875451055108, 6090.942949586533, -5989.432694435396, 6460.113584791761];-1.4918597739755377;0.537534280222545;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20153.1002737067;0.1720282047992461;72.72727272727273;-12.61586949233299;239500.01858516684;0.92066515567076;117466.77222300047;116243.10845985072;115710.32768241358;113331.24222689305;119704.24109855283;122250.76002191952;117895.05587610988;121879.48926348655;121251.7218630527;125893.20494030332;118110.67257007741;111722.19628437712;[-25910.445223000468, -39012.49345985071, -39212.45768241359, -20217.829226893053, -10700.659098552831, -13548.010021919516, -1204.428876109887, 3741.238736513449, -775.421863052703, 8100.194059696689, -1757.5805700774072, -18741.99628437712];-0.8445822956274643;0.8056744391791189;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5509.069263229984;0.04052029339499357;81.81818181818181;3.36994977240893;43469.65217123914;0.6600857917615154;111585.777033577;106769.55705219127;108787.05291891425;106628.84652722027;110173.27228726073;114869.33342552224;109546.54601338181;115608.92768382077;114860.52565052062;120230.42682200203;115545.8840973535;107022.38970250578;[-5158.477033577001, 5939.402947808732, 5655.2470810857485, 894.1534727797261, 10211.82771273928, 2006.0665744777507, 4420.053986618193, 6734.587316179226, 5219.274349479383, 8043.277177997967, 958.039902646502, 1865.5192974942183];-0.8348224523043526;0.8086786699105726;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5469.703708880338;0.04199478718231164;100.0;-0.5094919809033712;99.46260332013794;0.41011185975907005;117126.02086407685;111429.58305043796;114222.48277104495;111427.88852472127;112797.97986051402;115681.80220072335;113107.28479052652;113771.49876350572;109410.59159154668;114210.0853292932;107341.28141953444;103356.06478142586;[-1721.6138640768477, -3170.926050437949, -4529.718771044951, -8010.888524721275, -5301.4478605140175, -424.34220072334574, -8179.951790526524, 4071.0432364942826, 400.7794084533234, 8518.011670706794, 8033.80558046556, 3502.9832185741398];-0.6857444854582682;0.8504075640891162;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5430.1954245757925;0.03938537179858608;81.81818181818181;0.38770002169526047;42844.62030461324;0.41707571773628477;112070.17749382074;110888.4518773616;112364.49489201425;111409.30744624956;113275.52492738164;115284.32198312292;114504.10715908749;114957.67170547986;115162.24750510657;120331.87377470413;117852.15633523297;114326.22441806887;[4780.871506179261, -1523.251877361603, 5358.075107985758, 5228.592553750437, 1003.39407261835, 3572.8530168770812, -2995.4431590874883, 3285.7562945201353, -2170.7955051065655, 6046.990225295871, -3668.013335232972, -13577.421418068872];-0.6197027498917124;0.8664675750970023;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8553.643231039081;0.06399635363157795;90.9090909090909;6.531653244279552;33908.52180663462;0.8184065735997144;110595.37688109577;108742.41526721553;106598.86525404689;105148.94799710845;105620.90340946618;106109.79352989608;107024.49026226524;106647.0103802552;106153.2019137865;110032.18322323813;107017.62682738267;102929.90252950806;[2826.8431189042312, 1643.8987327844661, 5499.275745953113, 5386.358002891546, 8837.596590533823, 11744.863470103926, 12650.282737734757, 9840.181619744792, 7542.102086213505, 14802.966776761867, 7582.307172617322, 1274.0284704919322];-0.4501290691463067;0.9013866032701734;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6088.936993986989;0.047897824576386805;54.54545454545455;0.15140360111678494;119972.0958655537;0.4259685451309069;119888.51352263158;116388.35416539368;112306.0350265393;109096.88938934372;110187.23078489375;111542.1720575079;109627.91716033926;110449.75030101651;108026.61425864522;112122.72624665438;106093.47156038198;99387.84071010358;[-11928.743522631572, -4843.5551653936855, -5456.66102653931, 1648.0166106562829, 2831.8622151062445, -3674.8970575079, 2196.5828396607394, 4904.141698983498, -4817.0982586452155, 7902.052753345619, 3243.0284396180214, 10004.58828989642];0.0041252339949046785;0.9588719133255241;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18284.08146718975;0.13344487144747558;72.72727272727273;12.479634405310676;216982.80503828786;1.7712149766374896;111712.51626836995;107064.92365990303;102294.88637351987;98850.22980290129;99380.08224742001;99727.71956131856;96916.16907867118;97007.56336678291;95533.71633635285;96339.12468104382;93471.91321934144;89873.90772469205;[-9083.14626836995, 2923.943340096972, 7665.56762648013, 6074.344197098704, 13545.035752579992, 12823.605438681436, 19932.71492132882, 26995.571633217085, 16040.283663647147, 32854.37531895618, 30507.19678065856, 9143.492275307945];0.12194825131577149;0.9675280469500038;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15696.163304952392;0.12281713351323244;63.63636363636363;10.555206738879695;247987.15318486094;0.7147585644962909;105227.76736229037;101337.41043752017;97707.51631439199;94421.6025318561;94493.51678398525;92860.92384535678;89864.46241085448;89844.1056160249;87816.77008854145;89033.82410022321;85605.50063818507;81972.35148823114;[-10500.568362290374, -2512.9824375201715, 1366.4596856080025, 413.00446814390307, 8367.88521601475, 12740.076154643219, 11464.226589145517, 18907.874383975097, 17997.23091145855, 26267.706899776793, 26531.49936181493, 19968.45651176886];0.02289330832949321;0.9603848916723337;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20544.68858609339;0.18431082385639652;54.54545454545455;18.143742178565162;406011.964256138;0.6736565296979796;92709.4218333868;85673.68530010521;81713.966488705;78208.6482350934;77374.79339094536;76570.38279059947;74361.6291480306;74325.13667834987;74512.67954670683;75087.00594784172;71718.51895069536;70347.75388254477;[-4961.62383338681, 44.348699894791935, 9112.033511294998, 12186.561764906612, 17920.706609054643, 22419.139209400528, 20200.870851969405, 32646.690321650138, 21753.241453293173, 28242.86605215828, 31598.960049304646, 15551.24611745523];-0.11825008746149397;0.9475901411329221;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15390.902005437509;0.15809690586025937;63.63636363636363;16.369340247300634;243399.97606086018;0.33137807637408506;74477.71340217977;70858.75879748107;69380.91928941743;67764.93439029693;68194.48126301735;68213.09904445222;67588.02752931637;67680.22506557053;67274.51827694685;67623.61414348999;65139.01039635984;63597.27929930791;[1520.8175978202344, 3124.741202518926, 4941.622710582567, 8859.442609703066, 10515.018736982645, 15648.900955547782, 15886.472470683628, 13084.999934429477, 16604.452723053153, 27953.88585651001, 23450.918603640166, 18478.311700692087];-0.6987098739266243;0.8470834266592853;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14125.420036072956;0.18760552388316917;81.81818181818181;18.972036126361772;112357.80535677246;0.25176580243700597;63615.203674033655;59477.01245146432;57094.77839576922;56710.46744642441;57848.72688666206;57260.70516727497;57235.94661885921;56222.14126063888;54125.15778307511;55675.80549868525;51601.916506222675;48182.76665108034;[8130.596325966348, 6580.49454853568, 7891.062604230778, 7920.032553575591, 11148.17011333794, 11297.174832725032, 13493.38738114079, 14127.358739361123, 17381.842216924888, 23740.75550131475, 17987.454493777324, 18359.26334891966];-1.5907004270980003;0.48826331049636856;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
