train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7043.2285694168795;0.09970891159693922;54.54545454545455;8.012769915774754;138933.6660757538;0.6038970765085961;59881.28323037657;57138.79504215158;54700.75177299117;52309.87801542694;52245.501271136;51653.677844818754;50900.14471390481;49751.163394185816;48857.128000788616;49853.60414278619;47770.34113000103;47344.40078622363;[-5517.013230376571, -2086.6000421515782, 569.0362270088299, 129.98998457306152, 3627.740728863995, 6104.672155181244, 4229.382286095191, 10199.366605814183, 9600.061999211386, 14583.487857213804, 7211.670869998976, 5564.441213776365];0.247559065442332;0.9748063817718006;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9952.320508919403;0.14713451690681997;45.45454545454545;14.997734826349635;235700.15914878045;0.6938296899663858;54027.60193094701;50573.84610934692;47771.79427979308;44969.009368616054;45078.94074447784;44713.80809999359;44037.79814392537;42914.7455854257;43026.475667836654;44495.62822742311;44605.15421838181;45262.146447530824;[-889.353930947007, 835.7538906530754, 3670.005720206922, 5884.000631383948, 8127.629255522159, 10564.31190000641, 10393.397856074633, 15617.526414574299, 12019.014332163344, 18562.571772576885, 10843.638781618189, 1673.6755524691762];0.1563896432020505;0.9697067742949633;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11681.406185727326;0.22496649470102237;63.63636363636363;22.972618472856922;185075.91282335127;0.6041403945869058;37738.74752304578;37525.51702644441;37084.697881465756;36460.44582365018;36639.731374646275;36578.038389851565;36650.41920248808;36893.3237959739;36739.24129050263;36852.50117018335;36487.549995714886;36105.68173710847;[6184.7424769542195, 8132.922973555593, 6588.902118534243, 7366.464176349822, 8840.527625353723, 12152.360610148433, 12603.135797511917, 12280.4692040261, 11671.69970949737, 21660.37382981665, 12289.82600428511, 11977.694262891528];-1.2844788768144155;0.6362429942792811;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5572.734563093405;0.13628829911330748;63.63636363636363;12.233737132140545;88078.83121890084;0.17229163564306144;40053.60365830966;36358.6029881746;33576.83918895219;30869.61638435812;32251.718317327995;31776.573258248667;32435.245288104004;31015.461991008473;28844.54744250136;31394.129633599867;29485.484958377212;28964.988533725245;[-3229.5441583096544, 645.4260118254024, 1612.1858110478133, 4554.193615641878, 4755.371682672001, 4372.269741751334, 4767.299711895994, 5557.51800899153, 7956.777557498637, 5986.252866400133, 8473.95504162279, 8495.951466274757];-1.4994388078947738;0.5337889343317055;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5150.827254910537;0.10748218160205729;72.72727272727273;8.653106432259289;61069.36636259835;0.11343714038815683;32642.44863663061;31455.098745178853;30600.153927084855;28404.492989629933;29404.27678544638;29394.0707984239;29713.93831724297;29686.724849609276;28582.639566653274;30612.538707364485;28211.50003271726;27629.620342002425;[-3027.22708663061, -914.7187451788523, -1856.710927084856, 773.8070103700666, 974.8032145536235, -95.68079842390216, 1381.0316827570314, 4245.028150390721, 4128.747433346725, 10595.951292635513, 8535.629967282737, 9014.469657997572];-2.1562294777529676;0.2225132202222705;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2862.9872301403725;0.07313636844603459;63.63636363636363;7.0763111692659795;45172.17714742364;0.06337712704712437;28878.035012949418;27804.096157626616;27874.29400345664;26681.607995192433;28522.485547761175;29093.584501260182;28521.020885889775;27965.32202006989;26726.84600749863;28466.42487090843;26800.263658908694;26046.115718793393;[-1021.5102729494174, 1246.8680923733846, 1380.419466543357, 1136.8327248075657, 1773.567222238824, 1064.3323087398167, 3549.8559241102266, 5007.33744993011, 1704.7375725013699, 6554.706489091568, 1862.2940010913044, 1128.0713912066058];-2.3784660654389347;0.1479066639211158;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1134.2880050839349;0.03400742332000191;72.72727272727273;1.5502083697242106;13412.407836231489;0.024825420895421443;26383.547309361064;26216.817994548324;27118.169441785074;26008.473026583677;26781.29732752956;27802.775732559017;27806.84521928217;27283.69256364115;27497.388187998466;29841.04031187415;27771.685681601415;26082.122557760486;[1855.9869306389373, 1045.613155451676, 879.3169582149276, 75.8234334163244, 581.2540224704426, 2.4022774409822887, -1716.3749292821703, 1540.887376358849, -407.1305979984645, 1711.0141581258504, -1013.120841601416, 586.9344522395149];-2.3340726212147147;0.16121418305395324;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1575.934127213142;0.046666713817497374;72.72727272727273;4.104065552473283;18643.291752149093;0.03253499639586843;26641.623769007405;25205.92911453592;25150.652371128395;24258.581735336644;25247.253500143343;26338.31055194416;26135.724713433236;25240.513241144352;25218.530826161208;26456.266496584798;25062.38001214289;25258.7726461557;[344.2422309925969, 283.00488546408087, 1120.196628871603, 159.94826466335508, 935.1494998566559, 1675.1954480558416, 2478.140286566766, 1741.2227588556489, 620.0471738387932, 3416.609503415202, 1461.3140878571103, -1129.9840061557006];-2.18042405715765;0.21342695149775576;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1898.5337341528696;0.06214117389876858;81.81818181818181;-5.632722507376207;14998.651585235253;0.040775356504068515;28171.715909674294;28065.16014229338;28243.465816055865;27593.45886085182;28480.201511275372;28480.744343516617;28680.96632061981;28772.774678362475;28114.461767344925;29493.37052771724;27483.07788363109;25975.856035257562;[147.79909032570504, -2131.2831422933814, -1044.3698160558633, -1831.1228608518213, -1682.3505112753737, -993.0033435166151, -788.7403206198105, -4067.1876783624757, -2666.356767344925, 475.8844722827598, -1914.6808836310884, -1504.2670352575624];-1.8879537242380584;0.3377491062099629;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3060.857475976335;0.09116642499699491;72.72727272727273;9.433801198041198;36268.91222858179;0.06823152177950509;26932.350855112432;25844.977573360364;24679.722217911713;23896.773870194935;24564.59568212833;24999.447536284642;25851.00980453149;26004.964628330745;25017.1133132053;25327.3360198913;24109.978089953125;23661.86582457019;[816.2691448875667, 2353.9044266396377, 1842.912782088286, 2223.9601298050657, 4646.02431787167, 3562.4134637153584, 4186.495195468509, 2894.9733716692535, 1418.9706867946988, 5820.3049801087, 1317.8509100468764, 258.0521754298097];-1.9659047094339241;0.3017198079674276;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2711.28498894266;0.08303574038747749;63.63636363636363;-2.954865714617389;42790.460023829575;0.0520525469296577;27128.810089667826;27138.722159276254;26995.884559477276;26998.106966166095;27233.711724694254;26806.185978005;26305.564269659695;25762.145835573232;25240.104305651555;25971.325920498595;25689.09172586252;25057.33465882527;[-4908.487089667826, -3806.1471592762537, -2447.8125594772755, -2787.7229661660967, -279.0617246942529, -1728.619978005001, -474.14126965969626, 2174.6951644267683, -124.64630565155676, 5196.683079501403, 694.6392741374802, -588.1506588252705];-2.0214590389959457;0.277244035954496;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2610.420653628319;0.07254265091733499;54.54545454545455;4.356818376495831;51462.75788963264;0.04788043689593372;24159.908013142936;24064.08230790367;24288.549262018143;24401.995188106503;24566.543951490148;24771.025150760794;25113.73033838224;24791.314916452622;24478.912184791832;24500.87576470175;24202.619572425036;24114.015271716547;[586.1409868570627, 3082.144692096328, 402.27073798185666, -1134.9891881065014, 741.051048509853, 1788.674849239207, 436.1346616177616, 5400.784083547376, -823.9901847918336, 5249.04623529825, 602.8534275749662, -2962.478271716547];-1.895514369952744;0.33417422623861764;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;872.0039132500954;0.026892317336356896;27.272727272727273;1.3011875804634503;27472.00261900372;0.015644826220276756;23576.92737856154;23062.288472128897;23263.766295072703;23054.858594988702;23168.127729563534;23109.266650697286;23875.622447727383;24426.277914423386;24632.975614310042;25330.50983882039;23920.94389402711;24421.553209001988;[-0.5943785615418165, 493.6645278711039, 0.05170492729666876, 1166.7544050112992, 500.2242704364653, 1882.258349302716, 231.58355227261563, -602.9079144233874, -1278.3836143100416, 283.72916117960995, 1252.5491059728884, -160.54020900198884];-1.8142609827921825;0.37340484909091276;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1594.1129381467701;0.051034632033806544;45.45454545454545;-1.2831885259636728;37687.58677665048;0.027846511242305597;24238.61388099873;23656.50689722217;23685.572383792496;23587.132142704064;23762.17797423388;23627.90046953923;24101.893577228067;24127.946446850816;23886.628382252162;24500.281419215884;24318.640591815707;24588.443852402674;[-2545.6768809987298, -210.29189722217052, -573.3133837924979, 772.9858572959347, 211.96202576611904, 242.7625304607718, 2375.6114227719336, 317.8805531491853, -474.5563822521617, 1315.0785807841166, -1462.7405918157056, -3619.499852402674];-1.4300216348354817;0.5678017790397106;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2010.5324930726904;0.0668577447901143;72.72727272727273;-5.184138648193662;23802.2524415883;0.03824909747270821;26659.706271522577;26485.857676589716;26343.622129726806;25808.79014722715;25873.17447851304;25502.47743967093;25823.64688268305;26222.074626043297;26117.591196800062;26375.20620476143;25591.16045099032;24976.053461810185;[58.412728477422206, -1024.0866765897154, -2427.493129726805, -803.708147227153, 72.0175214869596, -1879.222439670928, -2557.2368826830498, -1272.1716260432986, -4184.623196800061, 1637.8807952385687, -3004.571450990319, 18.346538189816783];-0.9705443936168445;0.7638554124182007;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2483.298732870834;0.09092241102137609;63.63636363636363;-2.9835863861571164;39201.01484019163;0.05349700593864167;27211.392966264764;26823.143203343265;26426.18878185036;25702.91845383574;25533.391701697023;25143.2599802013;25180.0853160421;25081.534587507216;24790.69407686349;24850.48192203493;24459.745982306602;24419.753222997515;[-4343.1879662647625, -2584.038203343265, -3355.4587818503605, -2333.7894538357396, 849.9482983029775, -400.48198020130076, 900.2716839579007, 2441.002412492784, -1891.4140768634898, 3376.405077965068, 1240.731017693397, -2754.325222997515];-0.07258845318178218;0.952101304879143;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2949.8323540754677;0.09278718151302524;45.45454545454545;3.707843693198777;69792.43058171116;0.057760883697998755;25137.991680437113;24779.748900268405;24422.95966437821;24051.228634654693;23921.836464554683;23772.992289464048;23605.33996354166;23532.216536389486;23416.537260220994;23292.86914455016;22909.221364775254;22554.329638981635;[-2779.589680437115, -1455.2449002684043, -1211.1816643782113, -1838.6476346546951, 1221.8955354453174, 125.60171053595332, 900.927036458339, 2576.007463610513, -1522.011260220992, 4887.049855449841, 3678.6516352247454, 6406.102361018366];-0.2739730115197765;0.9291104994802969;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2844.018217668641;0.09320100020536322;54.54545454545455;8.725545152873137;56093.7025637796;0.05244883351989229;22057.03425298934;21809.007224775243;21657.137439955186;21452.031577737762;21226.33393875558;21103.54369162385;20959.87852287445;20804.330322604987;20672.24676669072;20509.577814662694;20298.53049820454;20067.547821586573;[395.93574701066245, -24.797224775244104, 1018.5115600448153, -1401.2395777377606, 3359.4080612444195, 2691.2253083761498, 2966.4464771255516, 4566.014677395015, 1311.8182333092773, 6222.559185337304, 2093.53150179546, 949.9801784134252];-1.4193578838419534;0.5729613307478055;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4018.117823727428;0.1740513055232281;54.54545454545455;-13.204290532037858;79392.44126171112;0.07833135323098776;20940.076549219873;21923.959061718113;23373.25429338164;24088.23009713222;24904.323935121312;26540.81764328822;26577.980066636224;26334.550188034453;25068.8841795339;22007.90618119869;20037.63997075525;18656.86751268634;[72.65945078012737, -2808.401061718112, -3861.2372933816405, -4202.799097132218, -5039.855935121312, -5556.696643288222, -5644.060066636226, -5416.485188034454, -5126.611179533898, 1113.8338188013113, 1095.3460292447526, 2661.743487313659];-3.273524895690235;0.016104193763992674;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
