train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3697.4296082655615;0.09525133915597427;81.81818181818181;9.679345041381303;29262.95935419058;1.1674075667568016;33125.49431436984;31412.66269958714;32558.565205568022;30646.092578307445;30356.33639500609;30687.863870418707;30841.179300034677;31628.931393813098;32217.458373339923;33944.96386754369;31953.72700781856;30709.464515800228;[864.5056856301599, 1401.837300412859, 3802.434794431978, 4787.507421692553, 3224.76360499391, 5051.936129581296, 2631.52069996532, 3647.4186061869004, 2783.1416266600754, 5646.836132456316, 4935.1849921814355, 1955.0354841997723];-2.0858111389048863;0.2502581556049293;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2466.665173197506;0.05848690266074239;72.72727272727273;4.246568875880367;29193.088166221092;inf;29282.547047769665;28461.431852853002;30246.51716358275;31381.236810726314;32114.95860060768;31898.81619718914;32382.788307342806;32586.732928672867;32293.50857399536;33486.84927175515;30924.132269096317;29482.834309003454;[-706.5470477696654, -165.17685285300104, 329.55983641725106, -1382.7368107263137, -1428.138600607679, 2692.1838028108614, 3503.7116926571944, 1906.7670713271327, 279.9914260046389, 4363.650728244851, 3834.867730903683, 3382.4456909965447];-2.172882437252265;0.21623434198061503;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1711.799591325159;0.04024004060271298;81.81818181818181;1.8391006125044025;13507.070629380822;0.5129804279390924;29524.674288839014;27654.077227045476;28265.00063192408;30819.316344100815;32521.18931877202;31802.737598709336;30815.64827711325;29799.36749372592;28134.612584858973;30895.778318802637;29048.625170682844;29078.629540902966;[-1647.6742888390145, -920.022227045476, -339.50063192407833, -809.3163441008146, -112.60731877202124, 634.7624012906635, 1037.3517228867495, 2991.13250627408, 1668.3874151410273, 4153.721681197363, -392.03217068284357, 449.87045909703374];-2.0647804711902946;0.2589102510391199;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4499.086520342512;0.14312825297722634;54.54545454545455;-8.988926648092937;88834.45453923875;1.2574478918695833;31455.304894966383;31664.742775570914;31757.690596337987;31424.92026632228;32627.20691240701;33107.73036326383;31701.070815228966;32245.578149789388;31897.60300020501;33250.250352099734;33471.0744777244;32745.31570615601;[-4864.804894966383, -7439.242775570914, -7171.190596337987, -4286.0802663222785, -4008.3689124070115, -4514.230363263829, -403.57181522896644, 3171.9718502106152, 783.8959997949896, 3846.142647900262, -1648.0744777244036, -5413.243706156009];-1.8630576408471993;0.3496344385179747;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1846.9266216440155;0.051996504879584515;81.81818181818181;2.7023582405550632;14582.769311450034;0.6737400348181802;30057.335867155845;29682.224214098856;29755.962853866375;29473.609756080168;29793.671456156102;30759.07737084563;29607.472480342556;30849.34016273137;31748.125979550296;33048.738592019945;32857.31807306242;31614.510870417675;[1352.7641328441532, 2185.375785901142, 2328.137146133624, -102.10975608016815, 1960.9285438438965, 2652.922629154371, 1734.7435196574443, 2888.459837268634, -1185.1259795502956, -366.2385920199449, -1699.3180730624226, -1495.0108704176746];-1.7823063004289814;0.38928082923453455;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2332.21929586817;0.06720040326652037;90.9090909090909;-5.762472696395313;9248.861448842388;0.5882533741341616;33417.75967078346;32303.324819817997;32456.49186734739;31944.000472016483;32277.410226396827;32685.24212497618;32466.09904496323;32857.18444935376;32198.317047912402;33576.85816946848;32576.996372905345;31887.41403160881;[1356.0193292165422, -617.4958198179957, -2157.5868673473924, -2200.387472016482, -2124.4072263968264, 50.65787502382227, -4198.488044963229, -3601.5184493537563, -3371.0120479124016, -1810.794169468485, -861.4963729053452, -1747.9140316088087];-1.5192666852367893;0.5239597708404232;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1885.2909913249862;0.044002711560865805;72.72727272727273;-1.741507563920223;22300.667278667224;0.46540425890045034;33379.1128357282;32637.24707631748;33308.3484543872;32692.149218161947;33031.773048189636;33680.20244929417;33450.12013261161;33459.14965848237;34317.34410494179;35620.551004730936;34730.65615834818;34329.581054139955;[2210.8871642718004, 654.4649236825207, 450.25154561280215, 1592.850781838053, -237.27304818963603, 148.8975507058276, -1512.0201326116148, -316.6146584823655, -2489.121104941787, -976.6060047309365, -1782.3421583481831, -4669.526054139955];-1.1014653766384002;0.7144871762288099;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2134.6966406701986;0.05473895346122153;72.72727272727273;5.577213692527846;25260.810613938338;1.1009137289522717;32605.667901503835;31815.76474670422;31423.853954423157;31314.660081009515;30681.04085295557;30806.057589706284;31784.925918917175;31393.55834161276;31569.26260603559;32925.0582930442;31377.957927699932;31028.755573683262;[1438.4320984961632, 502.6352532957826, 762.4200455768441, 918.8399189904849, 1647.6081470444296, 2422.012410293715, 3145.0740810828247, 2370.0416583872393, 1158.5373939644087, 4084.9417069557967, 2713.542072300068, 1205.9284263167392];-0.9680934266043415;0.764722925717114;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1982.8487326760478;0.04865263359976729;54.54545454545455;-2.654244721888225;39069.94374133421;0.6849577150564061;35947.09623417729;35433.596408762205;34185.495465402615;32916.48662373831;32461.00991698918;32653.135605512856;32792.13873780831;33040.83121740493;32162.22380427852;33726.8361034074;32156.41975578579;30753.050869528197;[-3534.09623417729, -2517.896408762208, -3639.2954654026144, -1105.2866237383096, 117.09008301081849, -1556.1356055128563, -252.83873780830982, 197.5617825950685, -1353.0518042785225, 2775.163896592603, -622.319755785793, 1194.449130471803];-0.4988986671328044;0.8922312351973407;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4388.719551494557;0.10004098165708836;72.72727272727273;9.231565190425409;52019.60491660304;1.717238770079344;34285.936215878064;33063.20023072207;31774.805171089753;30316.171968950894;29995.63298170081;30400.45559860438;30021.827823445932;30205.331703183398;29684.04732782485;29884.920439835994;28900.113652212574;28136.239892649824;[-2417.436215878064, 697.4897692779341, 1024.9088289102474, 839.3340310491076, 2455.867018299188, 2762.644401395617, 4628.228176554065, 6434.068296816604, 2583.8526721751514, 9022.379560164009, 7423.586347787423, 1836.9601073501763];-0.36128902159732734;0.9163642604217881;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
