train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;929.4354846958701;0.08852481147253138;72.72727272727273;8.327047787501938;11012.782994585848;0.12947944661046787;9128.237693738018;8799.135010757238;8467.308334742589;8285.352389253561;8298.637939605034;8451.790208411183;8431.7666979389;8477.595324211597;8564.585450605477;8438.607717287836;8086.296513829755;7934.29503754783;[-378.13769373801733, 417.1649892427613, 376.69166525741093, 309.64761074643866, 650.3620603949657, 1143.9097915888178, 653.0333020610997, 1286.004675788403, 829.0145493945238, 1607.9922827121645, 1321.6034861702447, 990.0049624521689];-1.0524923646566218;0.7336410579184545;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1573.4399845123137;0.1490682700793733;54.54545454545455;15.338604237691591;31073.56527423216;0.18333057423727148;7953.162289192028;7626.560908438748;7416.189375736133;7301.244490980344;7230.7965842658095;7251.544701844573;7141.972752041465;6940.8561874219195;6939.512825466361;6838.837657565124;6658.7362203137045;6697.345964401087;[-87.86228919202767, 141.53909156125246, 814.3106242638669, 748.9555090196554, 668.4034157341903, 1222.6552981554278, 1378.127247958535, 2767.3438125780813, 1788.2871745336379, 2872.2623424348767, 1928.8637796862959, 1337.6540355989127];-1.1381495498498833;0.6996211056397587;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;992.7496340888338;0.10680365135857345;63.63636363636363;8.227590434266572;15679.34652559782;0.10122744563916816;7889.330404574872;7511.924390582051;7114.479881504053;6874.479974419255;6693.523665539625;6683.452388017245;6644.097031352338;6568.752038145637;6638.705720137724;6614.5140785636595;6463.2217231710065;6466.02628825497;[-410.13040457487205, -666.9243905820513, 122.12011849594728, -199.7299744192551, 362.0763344603756, 1155.8476119827556, 1190.5029686476628, 996.8479618543633, 1076.2942798622762, 2193.085921436341, 530.5782768289937, 1015.4737117450304];-1.1631741468868753;0.6892333621842377;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1456.5525890789295;0.1624539088210644;45.45454545454545;16.916633909895143;34508.430617139275;0.1468558279237803;6770.66884158216;6512.86740363138;6310.619203609352;6216.501920219209;6122.039106336889;6000.100537007507;5891.75569845254;5809.737688572153;5753.903033422754;5701.3756825153505;5641.143955516146;5669.461473909375;[483.33115841784, 234.93259636862058, 459.780796390648, 461.8980797807908, 862.7608936631113, 1793.4994629924931, 2692.8443015474604, 1780.4623114278465, 1661.0969665772463, 2401.4243174846497, 1037.0560444838538, 872.3385260906252];-1.2459454737623537;0.6535256547469595;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1247.7050851713618;0.17486311448830882;45.45454545454545;17.812597171582766;29567.993745984797;0.12051825827772954;5952.639488302745;5765.809191902012;5429.521830120989;5145.992116877161;5027.619224961788;5009.039280632954;5000.312940944945;5029.577840353321;5078.877151356891;5039.8446387457825;4896.025044764216;4819.797584647112;[395.1852406972548, 391.590808097988, 765.0781698790115, 872.0078831228393, 1107.1807750382122, 1099.8187193670465, 1361.2870590550556, 1554.022159646679, 1286.7228486431095, 2515.755361254218, 882.1749552357842, 1248.8024153528886];-1.333856092156071;0.6135443442436153;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1211.4110013720679;0.18955699156383357;54.54545454545455;19.40384694307079;23946.63475063531;0.10279441897081523;4757.092331335392;4570.542072546901;4384.44423140602;4349.956107167465;4412.39585108043;4373.3701834495305;4201.76524567662;4149.526915946027;4206.274715672304;4164.514572980231;4064.1647832960707;4068.7807300988366;[-117.1123283353927, 435.9846024530989, 424.16752859398, 400.42738683253447, 1092.1380939195706, 1128.7756555504693, 1874.9675883233804, 1550.493474053973, 925.5501673276958, 2066.092746019769, 1339.109402703929, 1327.0687279011631];-1.4470450963972443;0.5595260677264178;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;373.60111341713184;0.06846958151601268;45.45454545454545;6.060480331046094;8836.731640831107;0.0281949975102981;4138.052473449997;4140.621922682133;4187.80500931866;4184.5855139412;4188.651090745008;4184.221635422926;4154.724026098941;4145.215671756724;4251.011639096297;4242.920106096561;4171.619372213037;4169.876846695132;[483.88969355000336, 137.190126317867, -20.868507318660704, -102.56706294119977, 230.11156025499167, 407.154457577074, -149.4067430989412, 363.4860532432758, 635.427804903703, 690.267795903439, 275.4375997869629, 285.88997030486735];-1.4683986257207107;0.549082173328493;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;388.32077659467734;0.06495230697112234;63.63636363636363;6.289479172130215;6126.41082022391;0.024064267896111692;3397.3581771195554;3544.646668556641;3638.77044388079;3705.075272791563;3774.457976720942;3857.4438472577935;3913.0041724821904;3921.357999837787;4073.3401851856565;4129.310875574281;4027.077928898956;3939.544259866519;[575.6418228804446, 168.3533314433589, 145.22955611920997, 162.92472720843716, -124.45797672094204, 636.5561527422065, 902.9958275178096, 377.6420001622132, 46.65981481434346, 57.689124425718546, 134.01052810104375, -1.1831548665190894];-1.4658975172394435;0.5503088837361003;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;506.17207953333207;0.11170860325418401;72.72727272727273;-5.694742052162806;6003.410837550713;0.030246174957351983;3666.369696328123;3626.6249704133597;3572.2840212677297;3632.371579431215;3713.7329517800595;3824.6580386014944;3958.7303928403153;4044.7329718803358;4156.67230168953;4195.954947439722;4083.147071193979;3992.0403687208363;[393.430303671877, 158.67502958664045, 7.815978732270196, -838.6215794312152, -64.23295178005947, 337.29196139850546, 22.01960715968471, -1283.9329718803356, -401.0723016895304, -200.75494743972195, -212.097071193979, -422.14036872083625];-1.4041458351807936;0.580286947016631;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;254.56746600660017;0.04879737572063628;63.63636363636363;-0.19745290814036787;4014.545386460409;0.01575427866674647;4124.695260045316;4004.2611877959816;3928.5444397063557;3922.961727067753;3925.627862723604;3941.515806722429;3925.801733859238;3862.232662748866;3788.757841232746;3797.1880663825837;3836.3839160005714;3842.687714996705;[-53.7952600453159, -56.26118779598164, -27.860439706355464, -209.36172706775324, 87.02213727639628, 113.4841932775712, 141.098266140762, -11.182662748865823, 198.29215876725402, 522.3119336174163, -228.6339160005714, -567.5377149967048];-1.6545598049687427;0.4546634494877928;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;504.17399148847886;0.10285046447775849;45.45454545454545;-8.873402537955135;11932.905188107487;0.035700231109146816;4985.146977685139;4967.694007287379;4709.688717421979;4499.149610269996;4396.0094438961805;4431.957424241333;4469.794817612582;4471.316883168675;4442.593340367948;4348.894826303984;4124.147355617756;3845.177209400823;[-897.9469776851392, -1028.3940072873784, -436.68871742197916, -443.84961026999554, -137.6104438961802, -415.0574242413327, -545.5948176125821, -33.41688316867567, 60.206659632051014, 218.80517369601603, -341.44735561775633, -374.9772094008231];-1.5175130514232216;0.5248307809609973;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1050.7309790911079;0.1869114703748286;27.272727272727273;20.02118438434412;33180.37151894788;0.07575139310830382;3319.7677786645786;3290.088985095264;3317.1677228982076;3537.172231117531;3605.4616775491845;3573.4711740938137;3441.5684869873785;3313.5815560390033;3233.298969837376;3223.571566120675;3419.6396458256727;3674.7045107416484;[353.80122133542136, 575.3300149047359, 412.3512771017922, -37.803231117530686, 296.83832245081567, 1161.5288259061863, 1648.5315130126219, 1825.1184439609965, 537.401030162624, 1541.7284338793252, 1513.4103541743275, 422.69548925835124];-1.6175743598250978;0.47400119515409433;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;412.23607305453334;0.10627806083476303;27.272727272727273;-7.698945402701115;13004.38740557629;0.02878907912985262;3058.499495800919;3100.0184643110174;3178.779806475101;3541.5675263227467;3564.5852785499915;3550.0572169171182;3689.5906555451566;3787.812523929844;4087.2173855408937;4278.399335193043;3967.6732994836484;3885.2289132904875;[125.42050419908128, 324.71953568898243, 103.63119352489912, -277.6405263227466, -634.2122785499914, -311.85321691711806, -578.5866555451566, -158.4755239298438, -537.0803855408935, -756.7643351930428, -109.72229948364838, -312.6099132904874];-1.5860071221130805;0.4906186942981961;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;553.5427607640509;0.14626654883007062;54.54545454545455;-9.178388726238534;10932.985224187421;0.03987775123053975;3967.179819508253;3919.6975431328387;3884.0744528004866;3881.8294559392716;3793.3269730885186;3812.7247271090896;3816.5560564943357;3745.7940044969564;3746.9788052897657;3814.6199870909504;3873.0744662706843;3900.22464126149;[-335.6108195082529, -571.2815431328386, -490.0584528004865, 196.78654406072837, -446.7109730885186, 217.1752728909105, 541.9599435056639, -29.76200449695625, -546.5788052897656, -475.28798709095054, -901.2474662706841, -1039.62464126149];-1.4504611331863915;0.5578598772912886;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;438.1322212067426;0.09837681211309778;63.63636363636363;-9.041757510652571;6919.006110194969;0.029659242733626447;4440.557873378549;4277.063130403212;4108.068250483218;4015.7583451858777;3971.9848718436506;3996.5447096259713;4082.85318380151;4119.729239105207;4130.472999214386;4197.680475973231;4221.361418846178;4148.880738594102;[43.792126621451644, -250.5631304032122, -311.81825048321843, -283.20834518587753, -310.13487184365067, -296.99470962597115, -487.0031838015102, -669.0292391052071, -56.02299921438589, -26.330475973230932, -962.0614188461777, -512.6647385941019];-2.4831685434245268;0.11962349362987085;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;872.474502801935;0.15057454898146702;54.54545454545455;14.961670367103133;17232.237872617152;0.05716484675359134;3991.861837046081;3789.442714225645;3743.9173264087835;3685.529019359767;3322.4878279941;3175.3563585335287;3214.2262813361444;3180.472732395601;3164.5124332792852;3310.7019465951103;3523.772631822354;3556.4896989586814;[-178.4018370460808, 2.507285774354841, -39.31732640878363, -77.17901935976715, 697.4621720058999, 1117.8436414664711, 1245.8237186638557, 1777.8452676043994, 971.1875667207146, 1205.2480534048896, 485.77736817764617, 120.66030104131869];-2.848688683926635;0.05164844921869171;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;594.2142722587062;0.17294419695314986;36.36363636363637;9.915349041055203;16423.048962351513;0.04284023522347303;2830.1424100922063;2715.5156828783024;2602.6161106170143;2600.88209378209;2679.683592006184;2680.5935922137724;2813.1237452876094;3036.933340055091;3134.32569356473;3291.9129507266175;3487.1482801125926;3552.128662652;[296.39858990779385, 461.5843171216975, 602.9068893829858, 464.11290621790977, 722.8814079938161, -886.8715922137724, 1045.1132547123907, 551.5596599449091, 291.17930643527006, 672.6370492733827, 15.601719887407398, -337.9786626519999];-3.4071191202375224;0.010718562186841935;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;True
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2618.0999629352123;0.7815511138901265;63.63636363636363;22.535987190184787;42122.71093905411;0.17378044260193462;9074.47477124411;5588.363914295136;2307.23114763781;1265.7875700515833;941.0218778381657;648.1658126151082;817.2555178324283;1097.3269536991413;1234.0296096592779;1642.0554118354853;1185.4789094685652;850.7816132794042;[-6262.874771244109, -3164.6059142951362, 497.96885236218986, 1171.7624299484169, 1808.2281221618343, 1527.1841873848916, 2958.044482167572, 2005.0230463008586, 1759.679390340722, 1749.0455881645148, 1798.3960905314348, 1905.7943867205959];-2.5597832325541776;0.10159734529132902;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1349.5346639173306;96.4345859167405;27.272727272727273;-50.475516601448014;101889.28153327163;0.07523139639511803;2016.9501015477654;2276.0235090201795;2681.5958570360676;2775.759814504834;2820.1629303032905;3152.940124866652;3403.840541576581;3375.988411368141;3316.3884864167367;3182.0788406167026;2984.775725412902;2995.321474355093;[312.1408984522345, -439.2975090201794, -2676.4958570360677, -565.3098145048343, -762.6169303032907, -3147.940124866652, -1094.650541576581, -955.0774113681409, -758.0944864167368, -525.7818406167025, -554.1347254129018, -567.0474743550931];-3.3615166648197525;0.012342847689158429;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
