train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6486.123137226891;0.05751766774856127;63.63636363636363;5.066387592923291;102292.40116688836;0.053713406575523794;81927.87146408146;80420.51186531213;80026.2322844852;81986.65795545328;78885.83801289825;79852.13998032609;81743.32363448135;84276.0175701454;82657.00599324203;88034.05398363997;89515.62003739394;82365.99398601564;[2425.4696759185463, 1511.4374646878714, 1985.7985855148, 1978.6933645467216, 9203.16596710174, 5864.471109673919, 11152.018805518645, 9394.361229854607, -1980.9527132420335, 11861.748986360035, 2250.3013226060575, -2722.241746015643];-1.5258634609914696;0.5206804766275304;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5559.257534458274;0.05217807592099887;54.54545454545455;-2.2323737291489385;109546.13727861962;0.041899089271693266;83641.93565432842;81601.24332699641;82110.24409923535;83932.79873771466;83307.65423575089;84891.72297315196;85653.74661170089;84881.02106469222;86281.0088715883;89313.18366725519;87311.30585868206;84022.33216631324;[2370.5185556715733, 576.123983003592, -1545.1679392353544, 1472.954442285336, -5587.752185750884, -5846.359313151959, -10908.324911700882, 684.785315307774, -8882.178791588303, -95.8554472551914, 9147.756161317942, -3592.8554163132358];-1.3714229144046657;0.5958970922908176;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6905.410069004627;0.05341863139434056;63.63636363636363;4.568068499733578;108892.57967041495;0.04767618794181433;84330.10122722325;81911.6320817257;80841.87659337376;80688.56349295685;79176.8703491807;79182.85320338194;79727.42524862436;78941.8078347022;79647.35236547986;81076.12790078647;79611.1001766271;78283.52652985387;[-245.66422722324205, -4809.161081725688, 1533.7994066262472, 2329.5825070431456, 292.8276508193085, 6623.39179661806, 5729.125751375643, 3405.2081652978086, 1785.4136345201405, 16307.891099213535, 13549.582793372902, -385.7238398538757];-1.8355745905854524;0.3629483347427332;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5375.621424272952;0.04900054582927915;72.72727272727273;-0.22699876420342524;63597.7021342093;0.04164869714374336;87280.37172744951;86126.97801897154;85250.21887273592;85695.85599757996;84500.75241978274;83143.78368024401;83799.04141618447;83118.91067121962;82298.91349558163;83506.06992737846;81213.83631568642;78137.1310716529;[-2015.7077274495095, -8112.549018971535, -4896.001872735913, -1526.6769975799543, -3672.8964197827445, 2302.015319755985, -860.3374161844695, -2670.776671219617, -2438.943495581625, 13020.56407262155, 6695.188684313573, 1902.052928347097];-1.7205644903096193;0.4205493892830846;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7690.766183229931;0.0698494780542288;63.63636363636363;6.700484305112575;121331.87415967503;0.060029215075786;77037.09327399926;77232.9718949433;76382.04551319472;78556.0322681692;76817.49526214469;73165.28866634125;74978.65215645633;78643.28017611688;79205.40599968113;80900.77303271166;79931.28602543563;76618.83685664555;[3319.508726000742, 5316.165105056702, -102.5225131947227, 1310.5557318307983, 5158.692737855308, 9656.146333658748, 13372.320843543668, 8151.965823883118, 1946.0880003188795, 16300.675967288335, 5126.096974564367, -2804.0768566455517];-1.6329682405447783;0.4659374026894742;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5060.838294341163;0.04699576594379889;72.72727272727273;1.6693109473030048;59869.19450201108;0.034038966758517426;68657.17333223704;69534.22404501952;67846.19607279476;71019.27527394127;70976.12601676273;70584.27455738156;74524.00283816761;77613.737331136;77905.76422089597;79564.43514371348;78707.6325328946;75642.1305825029;[-4911.303332237039, -2158.8800450195267, 2147.6379272052436, -850.9172739412752, 2868.786983237267, 883.3684426184336, -1176.1158381676069, 4683.427668863995, -4053.5162208959664, 13956.659856286526, 5204.402467105407, -1610.5165825028962];-1.6562376844133655;0.45378935228430994;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8189.166269877578;0.0913299770564812;45.45454545454545;-1.329899209933486;193744.90600370395;0.0561308224282678;72751.683960538;71794.16979601038;72719.01818379742;74565.75425054501;74449.63520603738;73897.62138937699;73537.71520170887;72739.9358579837;73093.42784476082;74042.27737031557;74630.4574915172;73944.22712850355;[1048.9140394620044, 1662.0382039896213, 1046.9918162025715, -3562.007250545008, -893.3432060373743, -19078.11238937699, -2800.7482017088623, 11411.313142016297, -7545.871844760826, 9602.582629684432, 6891.295508482799, -9360.99512850355];-1.426807064791017;0.5693591590696161;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4582.199253087255;0.05397289972021128;45.45454545454545;-4.559960571575447;108334.75490787711;0.03543542050633824;78052.24789636777;75923.69632373328;75638.20688639689;76956.72879385269;77027.17843129105;76916.56557657865;76590.62876178579;75572.1582214286;76458.97375209916;78564.48479995344;79010.6833673131;79646.87636710555;[-5152.79289636777, -5146.348323733284, -3020.8598863968946, 109.28820614732103, -7069.964431291039, -2425.5455765786464, -7620.690761785794, -1448.8072214286076, -4216.8927520991565, -677.4507999534399, 3062.21663268689, -6791.535367105549];-1.2039252873880577;0.671904877073892;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4164.58145514483;0.046205730528984156;63.63636363636363;-1.5117469566576989;65659.20268441617;0.03209260783823842;78654.9381368881;77306.90043266566;76923.19678930799;77506.58083551332;76373.59715245692;76296.52824361756;76977.49306865434;76299.94900610732;76831.76124986316;78910.29692983802;78932.00144857095;78443.17925213384;[-5573.5831368881045, -4987.4044326656585, -2800.5427893079905, 5101.20316448668, -1655.8511524569185, 2469.3747563824436, 2318.636931345667, -136.6300061073125, -3201.568249863165, 2503.7330701619794, 1376.7675514290459, -9255.912252133829];-0.7949780196994349;0.8205927871146135;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7836.276628796109;0.09092182885513438;63.63636363636363;-7.33298139797252;123699.3052008973;0.06228126420958966;83148.04367731861;82100.71011431936;81932.44836094049;83461.21916200906;83223.47116994539;81881.42176237467;82043.11693965996;82302.2487328473;82634.85152552651;82903.95769932547;81398.43795823354;79620.25156542234;[-848.4826773186069, -7806.6181143193535, -10602.380360940486, -5459.480162009058, -2817.2851699453895, -11978.524762374669, -9765.39793965996, -10104.306732847312, -12508.971525526504, 4606.9253006745275, -1853.2189582335413, 1729.873434577661];-0.3479760472624925;0.9184292850903379;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8893.445010155316;0.10366438732846328;45.45454545454545;-5.175952719739142;210454.82025385523;0.07433741015340625;83883.40665943972;83683.07116013225;83717.82579477398;83609.2919398523;82438.5324948713;82207.15627281359;82343.55532689202;81381.56316557348;80360.08367476227;79902.30956270339;77737.79127528392;75058.46802193965;[-10225.512659439715, -8620.932160132259, -13674.455794773981, -8759.980939852292, -4331.408494871299, -7672.550272813591, -3690.2483268920187, 1848.736834426527, -12606.457674762263, 13654.969437296604, 7928.6137247160805, -1897.8970219396579];0.0859430607766468;0.9650881530564898;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10828.804702508374;0.12357410031051201;72.72727272727273;-1.455074683531317;128462.98996224436;0.07418989459465247;75159.3494709772;75488.47457447622;75224.95850986899;75290.32323084465;75839.26097283483;75416.89595245152;73734.70360342796;73234.66710096765;72938.05927705007;71237.2505643885;69618.5927149128;68301.57733234938;[-11101.828470977205, -6678.181574476213, -6687.585509868979, -2039.715230844653, 2400.52002716517, -25498.291952451524, 3697.2103965720453, 4770.950899032352, -3881.961277050068, 17110.0054356115, 13704.135285087206, 1562.4446676506195];-0.03411501359777229;0.9556182109179943;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5515.203174958591;0.0602912049452525;72.72727272727273;1.26861236691778;65276.142854511505;0.03376287353237182;62560.63378157765;62747.41397934286;62923.07959526354;62697.88447317556;63845.53501691559;64808.253989306075;65496.03941527623;65506.339586552;65353.748293902485;65336.924373119255;64198.28313066344;61117.53189874031;[-2051.9427815776507, -6226.789979342859, -3455.3355952635393, -5815.715473175558, 786.5329830844057, 392.0440106939277, -303.8074152762274, 3490.818413447996, -1338.2802939024841, 11006.59962688075, 11730.422869336566, 1635.4891012596927];-0.6274791423276858;0.864651200406532;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9520.750805010892;0.16281106461290873;27.272727272727273;-0.09549949159581196;300502.22619523614;0.05471820814949154;47057.58530817749;48125.47511436527;50742.76080611554;51952.74854567393;52481.41021734989;52875.61970822513;51446.4500760239;50779.21490308637;50772.44236863907;49619.81569376523;48674.397713103295;47216.71333474377;[3457.0046918225053, -4118.738114365267, -12966.062806115544, -2415.575545673928, -3933.6832173498915, -20733.58770822513, 367.1919239760973, 2540.315096913626, 1968.4056313609253, 11218.24330623477, 14684.144286896706, 9358.227665256229];-0.41593830787811226;0.9074034464721569;10;50;-3.568485864;-2.92135992;-2.5986616;False
