train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48089.606866228285;0.16112980208399744;45.45454545454545;15.485877037730758;1139181.4742107226;1.455416760518232;294131.2445619453;262437.2550570159;255723.68821726294;227131.04075125215;239170.90437612598;224849.36713662976;227243.72400068276;218404.8596510131;222798.16653390214;231281.74047672134;198525.78387760915;199119.33094128853;[-11397.998561945336, 15593.10794298409, 52955.15978273706, 55258.66224874783, 41322.22562387402, 60864.988863370265, 41548.699999317236, 44358.86034898687, 39756.79046609785, 75480.52152327864, 62639.93512239086, 34824.50605871147];-1.3736495368069737;0.5948416561839055;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65468.344255287935;0.19585084745697412;63.63636363636363;18.84555876676793;1036414.263624224;inf;265687.2749614524;223481.15754807444;237644.93003573208;216709.70469227835;238339.43340232942;211546.00419903177;230931.13556403617;215413.11753401294;217331.40780605466;226037.97091362742;189877.81315125045;176393.20856212522;[-26862.6179614524, 11257.373451925552, 14060.56496426792, 16973.90330772166, 31339.050597670575, 69026.95680096824, 51685.560435963824, 75025.62946598703, 65841.28219394534, 111857.12108637259, 87874.15284874957, 107159.00243787479];-1.576643382431695;0.4953147759783277;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43763.1375005847;0.15001813501355857;81.81818181818181;13.123744684601002;347389.37685966457;1.1476565458803152;210427.93020498674;210079.87854908753;219315.47166240768;209349.16565290562;219689.75849178515;199609.59921202884;200568.78300745127;210043.2789216934;208681.90819979477;222743.92963451982;186981.30024105782;197276.30511236368;[-25985.167204986734, -9901.640549087519, -1193.6756624076806, 9925.664347094367, 34458.48050821485, 48736.64678797117, 48137.55199254872, 43610.78907830661, 44032.659800205234, 87138.4543654802, 50131.542758942174, 47774.49088763632];-1.9285256666309536;0.3187629921082064;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28768.490391398704;0.13257645830242176;54.54545454545455;-11.889755850516819;567886.9374932221;0.39792758886607044;215101.8894185091;221560.6876284925;217350.02132970563;221551.22955123996;236969.51161391282;237164.33483820397;234092.29246484788;240527.0358293225;241300.14053404346;247166.8579126089;232920.9227174287;230719.0268031495;[-20479.3424185091, -57350.288628492504, -25867.741329705634, -24337.797551239957, -32818.69361391282, -34490.665838203975, -21679.892464847886, -10094.976829322492, -21329.471534043463, 8320.390087391104, -20682.473717428715, -34220.54980314948];-1.7886726930574668;0.38609971131414583;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17625.62787577652;0.055369562480419576;63.63636363636363;-4.121609609842769;277955.12263251416;0.19644219082284423;200882.76507647315;201535.9621193778;202300.82795030618;205154.40036568977;215374.35960407465;212778.28988832343;204830.29233543592;220393.51981439098;234978.31291744983;258496.13531686866;243556.12815296705;249688.1774590938;[1797.827923526842, 10061.779880622198, 3264.97204969381, -10394.252365689783, 39.5703959253442, 3046.765111676563, -355.86733543593436, 16.09218560901354, -19217.311917449842, -18637.220316868654, -36239.27815296705, -38280.979459093796];-1.921022208471357;0.3222371367359895;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20802.2699121764;0.08760376755769546;63.63636363636363;-7.888490461146079;328341.2868666884;0.26307404316556815;252753.84720552262;242052.38286121056;239748.16550138264;227354.95902042172;232502.4121428724;222681.3656941512;213213.44648697623;214314.16923246297;211668.75451112166;222808.06294591923;198809.2171658425;209498.40958342561;[-3105.119205522613, -6818.945861210552, -31732.302501382626, -27564.803020421736, -35369.78814287239, -15459.515694151196, -30564.517486976227, -20055.40823246297, -12635.086511121655, 6503.105054080777, -1254.2871658425138, -18438.52858342562];-1.6133806251115528;0.4762012430488994;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20398.490986701796;0.07589347176657174;63.63636363636363;-2.532452167144671;321864.4817266001;0.44258647352164726;267320.38742647046;253540.91205727035;253855.03586541445;240812.18609947557;257922.95376349485;261610.92687022602;253542.5702018547;258568.47459048935;271371.53483142843;274257.2313534513;247873.23578250196;234332.14358585273;[10413.536573529535, 6907.733942729654, 13611.298134585522, 28320.02390052445, 13640.771236505127, -9366.745870226005, -16023.791201854678, -21877.703590489342, -36606.091831428435, -16242.11035345131, -29342.01378250195, -19384.613585852727];-1.0746490543195266;0.7250749807782338;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32966.88365654214;0.12212536157842259;63.63636363636363;12.454247470943974;520839.0672987871;1.043863613659116;214334.69644551803;207397.17949417655;210176.8617805128;206755.6740344183;210763.62324753744;211865.2288574336;220069.77879995637;219864.55694971947;218087.86218740972;229554.97475378495;216922.268259426;214921.29343062718;[34876.14455448196, 34415.11250582343, 23812.321219487203, 18826.81296558169, 21249.291752462566, 26525.029142566404, 17476.994200043613, 21453.631050280528, 35582.93981259028, 64966.28924621508, 35307.32274057399, 32640.15156937283];-1.4232041731440277;0.5711025879606211;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23570.531891657047;0.10199009609234239;63.63636363636363;-9.362498636346727;372182.1769285234;0.3837748947198628;239561.9085252287;244271.73303026753;234757.84089492302;222608.76879841107;241851.50243631934;242714.03389220763;231883.46778061983;246204.68724257703;228810.03690256274;261099.41849860927;222213.14225671944;212634.03586279158;[-28663.530525228707, -28173.56403026753, -28823.085894923017, -9770.62279841106, -24257.177436319325, -35989.513892207644, -24200.57378061983, -31017.065242577024, -20260.670902562735, -9671.813498609263, -10384.441256719438, 9055.351137208403];-1.1907320579929348;0.6775697858470069;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30720.89880175329;0.11276164338053424;81.81818181818181;10.397183396801518;243365.25660198135;0.8210456147913004;238832.8217291931;231560.88539446174;222606.8173656173;201396.17692801173;212895.31659492798;210246.4773408619;204425.8914048519;212215.8346778533;207675.82865662995;223821.44124498472;212246.00333064966;207165.14630365276;[-4983.495729193091, 15700.37060553825, 21863.903634382703, 26025.931071988278, 32364.486405072035, 34776.36465913811, 41054.197595148114, 50827.30232214669, 18829.043343370053, 44673.557755015296, 29974.222669350333, -11141.645303652767];-1.0089753366605423;0.7499766931399028;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
