train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29810.009176982574;0.11175602481399793;72.72727272727273;11.448036677361006;353483.31414309033;0.9631150898217489;211014.7403645171;196268.35638529705;187050.10968711076;176616.33759676496;179093.34515474897;176270.32850810396;174810.93701192303;175120.24085402512;176102.33881533926;182525.34785401312;179741.4196987886;179545.25421793506;[-1344.4083645171195, -402.5543852970586, 9635.210312889249, 16625.830403235042, 19508.60984525102, 37405.40649189602, 26891.596988076984, 47988.28814597489, 26165.606184660748, 63365.275145986874, 24892.527301211376, 12930.418782064953];-1.7924542792033484;0.3842143174905758;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43881.77820532016;0.21208081157879977;54.54545454545455;21.3549209725905;867732.5153259886;2.2490082186967766;187314.08416813356;160782.4517188609;155373.35724906434;143702.75250613774;152412.30068160433;147716.9309126298;149152.51250949;148123.77901360724;147811.66527394435;155854.42963299376;143986.29253390737;138396.53841285498;[4986.936831866449, 40664.89928113911, 28865.644750935666, 38388.68149386227, 35872.94331839567, 49134.03308737022, 40184.63449050998, 45078.99698639277, 41505.818726055644, 64831.88036700623, 48175.424466092634, 59390.11958714502];-2.1391059118262716;0.22908331214094524;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17930.051707431045;0.08726518361781055;81.81818181818181;8.321127187332507;141840.75660392188;0.4793814464010903;174141.16041505284;153812.02052008195;137772.24030222118;129860.29093891062;139892.02136876955;136177.77608675204;142474.82916026143;142129.74459521277;140839.66795560566;155924.12483439065;143800.81731373176;135714.7513718507;[-995.1004150528461, -5786.972520081938, 9735.25869777883, 12693.45806108939, 9405.20863123046, 10771.769913247961, 6017.826839738555, 9256.998404787213, 10392.130044394347, 32957.85816560936, 25289.87168626825, 37513.6376281493];-2.189161153642159;0.21020282564506215;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12925.850678573375;0.05639078907747048;81.81818181818181;4.422875202703412;102080.74875429747;0.20527535718327078;137633.23300116154;133766.1321432231;131677.9378122597;127211.01541499373;137286.39760915478;131599.35543524256;133417.77640605532;139513.49420209447;132756.20750289393;147548.6749237229;136069.27049281896;131430.31609807175;[-3923.1009011615533, 658.2848567768815, -3500.275812259715, 1045.067585006269, -3487.7276091547683, -3650.8984352425614, 2081.4235939446953, 3690.9997979055333, 7255.638497106062, 22502.103076277097, 24388.261507181043, 27902.291901928256];-2.1073397627777;0.24157350690742607;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6875.454912916236;0.04287152593130938;72.72727272727273;-3.952870073410369;81323.39552146132;0.11651318387886683;136120.3947729745;131603.06837614486;135279.58164904168;132938.39587284334;138715.46073609518;141609.0348496698;140903.52603542464;145932.52987022544;141154.61744258297;156017.52328014784;143419.30127154666;137859.25356778802;[-746.4048729745264, 2069.299523855152, -3505.1837490416656, -5760.87217284333, -1327.8681360951741, -8779.0382496698, -6554.289535424643, -2781.497170225426, -13390.132042582962, -3696.444080147834, -11304.35907154667, -8165.257367788028];-2.058864285562056;0.2613737695864278;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10377.341472920862;0.060741809442863025;45.45454545454545;-4.102442123413343;245375.5066647526;0.17169574756573375;131184.05603071197;132014.5171541416;135564.8943385721;133004.13321787032;139934.78500830207;143997.02944575378;145865.53592619605;144237.3968961818;146752.66746449377;156336.75539877306;148107.03925356636;144363.1570806894;[14313.870469288027, 87.48194585839519, -1929.3656385721115, 803.5668821296713, -7638.650808302074, -4974.494945753773, -15047.847026196061, -3454.7143961818074, -13253.47946449378, -4110.781998773076, -10352.657853566343, -21489.759680689385];-2.042287209717821;0.26834477848713334;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5648.971474205014;0.03247548813256429;81.81818181818181;-2.666617191547637;44553.8095843388;0.09320716263583416;145465.5294140094;135631.72345024592;138696.70360723804;133009.99527700045;136241.78842463825;144429.29615802952;140137.18945772183;133921.35239216307;142271.62690017177;155438.06475211697;143054.41230102774;139010.60648518696;[-1773.2674140094023, -902.9974502459227, -1970.9866072380391, -3387.688277000445, -3789.298424638255, -7131.524158029526, 337.6275422781764, 3243.447607836919, -8381.799900171784, 531.7562478830223, -11885.737701027741, -8714.92878518696];-2.0342136829841775;0.27177593546685763;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21103.71782230205;0.12975331692808045;72.72727272727273;-11.966181705531161;250410.27413641158;0.4684564135057934;147307.7229826858;145499.0901831066;149594.35897627412;153441.0298080671;161763.57832238078;163080.72292175706;169913.76255002074;172998.22195333362;175922.13660985982;182768.78992688956;164446.28260552618;156414.59594330576;[7213.775017314183, -3046.290183106612, -8428.239976274112, -11214.416808067093, -22256.882322380785, -15921.742921757046, -21351.660550020722, -35803.27495333363, -37729.22260985983, -17056.260926889547, -21148.052605526173, -20928.378943305754];-1.955246746796898;0.3065337699094447;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18703.236395966385;0.09029078307819355;54.54545454545455;9.213084278067763;368857.51525239844;0.44517838344623606;145156.03771668195;146744.63506076223;147479.07362924243;141270.21246924234;143618.45972301502;138711.44635789777;136793.562789485;135575.67290471625;130875.15823545637;137643.0719079528;133899.57179513722;137173.10551007322;[5525.252283318056, 10421.148939237784, 268.00737075757934, 7222.638530757657, 13717.89127698497, 13136.007642102224, 19165.323210514995, 16656.389095283754, 26164.32876454362, 46145.696092047205, 13527.087204862793, -1976.3405100732052];-1.9802761556662214;0.2952877113911766;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18562.38082077828;0.11646399437479744;72.72727272727273;-11.145752633502006;220148.7563509109;0.43841827691660207;163788.23964431894;159201.32247514342;150354.35052302724;149884.19383200977;161306.75645952742;161666.04007107054;163700.3560087784;172484.13254372557;161410.53568293803;170443.2097476909;166792.67665365656;165832.56717959756;[-29024.81164431892, -20779.142475143424, 943.7184769727464, -18723.918832009775, -13751.409459527407, -20313.435071070533, -17105.95600877842, -14863.264543725585, -15020.46168293804, 148.9852523090958, -17219.004653656564, -29523.85017959756];-1.8080725531705162;0.3764613242634393;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19147.593531170292;0.08853626091333923;63.63636363636363;8.80924781964441;302231.8692355558;0.5761502392266825;145257.88209531957;148107.91788911805;151285.5041441667;154413.9950282848;154647.37126608836;153389.56075066957;152001.2248014267;149775.05837205643;147877.79368466605;149411.46134423983;148730.39443853422;147197.66464955872;[18332.16690468043, 23437.30611088194, 8997.461855833273, -3397.240028284781, 10658.807733911643, 16822.52024933044, 8582.206198573316, 42567.38462794357, 15518.036315333942, 29650.57165576017, 4218.051561465778, -1300.4456495587074];-1.6944398626206936;0.4339794799044701;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20971.441608829533;0.11867705739053558;72.72727272727273;-11.195142947988083;248740.02135056406;0.42934101049193757;147945.09895216598;147492.64898947964;152511.7626589401;158673.5448752401;162915.60152623983;165117.01229374704;168436.36208632524;169201.2878036366;168127.22919311578;173816.15462078148;173708.5715113102;174928.06719516712;[1441.0280478340283, 1876.944010520354, -1901.6376589401043, -740.2658752400894, -16234.413526239834, -13259.55429374703, -29487.252086325258, -28677.16380363659, -34177.90319311578, -22422.768620781484, -25351.477511310193, -28687.905195167114];-1.5893069260884298;0.48896275751818097;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16188.337688601678;0.08090574749309858;45.45454545454545;-7.1330501295914335;382919.35907619086;0.36450789238541964;149881.86189409113;145539.473927633;151044.1940911113;155801.10721082342;158722.01045095985;161204.69420697718;164847.10111866024;166748.17964426856;170804.84062641006;185879.3277789714;180204.29926796962;183263.28250237176;[-12007.545894091134, -2695.004927632981, -18032.215091111313, 1984.8637891765684, -4059.190450959839, 1571.091793022817, -5392.037118660228, 3302.3823557314463, -17590.75862641007, -16724.232778971404, -23562.071267969615, -38222.65750237176];-1.4562753984410715;0.5550198528452608;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25441.11063689345;0.14471276235639208;81.81818181818181;-13.552054875450677;201892.14302123882;0.570078183791451;188182.5459981715;182389.94234882452;179096.33754320166;183012.88221402754;184628.39783231713;176580.67463497576;189684.21564135223;188347.16448935357;172887.0100987339;196777.40436382106;182714.16620959618;177223.8880656959;[2482.981001828506, -3557.207348824537, -12752.74254320166, -15550.670214027545, -16538.530832317134, -24191.01263497575, -41226.49464135224, -41152.28848935358, -31806.312098733906, -25431.106363821047, -30242.843209596176, -22778.314065695915];-1.1441866085348504;0.6971331643838489;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15571.142845645394;0.07495657519381366;36.36363636363637;-3.8206384584053574;429575.8098697868;0.5349907185455508;204597.41534798886;201228.6925892209;198721.5857319464;196341.23065629276;194883.41197895553;193278.55933169567;191420.82197532678;189146.86145557038;186696.68463971253;185560.74187984015;184139.1053642595;184345.37706996567;[-14156.05234798885, -5008.372589220904, -13706.757731946389, -9920.066656292765, -5401.508978955535, -20556.15233169566, -13139.570975326787, 4057.8365444296214, -18640.963639712543, 27923.089120159857, 7480.140635740507, -23953.754069965682];-0.7772134637858722;0.8257239842871773;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16764.64517463329;0.06741660491494454;45.45454545454545;2.5576473638502772;396453.0428635514;0.9096419160759643;195607.73201533267;193589.84955388444;191504.81728034516;189173.59225177098;187412.4583032378;186175.36341729423;184969.11049133277;184142.278705949;183172.68828479276;182170.22936666128;180983.74305372415;179902.44794216013;[-17715.13701533267, -11772.634553884447, -6491.5172803451715, -11167.488251770992, 7045.7856967622065, 4180.96758270578, 5786.629508667218, 20171.041294051014, 10844.334715207224, 41532.87463333871, 19786.162946275843, -3437.331942160119];-0.7287254690464152;0.8391680440941311;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15735.038852550577;0.06092574664736002;54.54545454545455;3.780752356586424;310119.57355639926;0.6286682630784783;182399.35971419603;182189.36313535972;181899.31765371247;180896.14556852993;179412.2409144066;177900.9378386847;175966.78220510352;173927.41131901267;171257.98634673638;167877.02243032496;164938.95413173028;162092.69945836836;[-2210.513714196044, -9402.802135359729, -1456.4666537124722, -14324.371568529925, 1600.0870855934045, 6139.413161315286, 889.9047948964871, 20977.733680987323, 12332.088653263636, 39594.56456967504, 19952.992868269706, 8452.668541631632];-0.6231184388438018;0.8656721770752609;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23577.392453245175;0.10903451993371673;27.272727272727273;8.986912172784239;743611.9034837447;0.6804767166698932;155702.71636169747;155839.01645373437;155565.66724017038;153811.12749737798;151465.4920004595;149085.5377156441;146152.69354056026;143326.68679174734;140510.51319418984;137541.89993288033;135394.64928872476;133879.30533656545;[6540.554638302536, -10728.50345373436, -6976.77624017038, 4604.713502622006, -5771.921000459493, 17382.82628435589, 5053.2234594397305, 13775.074208252656, 23199.30980581016, 45148.02006711968, 39391.83471127524, 41999.15466343454];-1.6735653462277258;0.4447812753330427;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
