train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;955.6290538448816;0.5405828846167788;45.45454545454545;48.75408935794866;22807.343730199365;1.2037704003191325;542.093413073603;719.0184437402213;987.8336154390809;1116.7865626498158;1189.5776135748197;994.5126904323639;598.6139143668108;682.8608199219025;231.3606565126139;423.75165989734876;108.1794097625923;192.3272522142808;[419.12258692639705, 114.60355625977866, -218.4716154390809, -388.2565626498158, -314.33361357481965, 259.3033095676361, 762.4540856331892, 743.7661800780975, 1192.113343487386, 1485.5333401026514, 1784.6165902374078, 1567.827747785719];-2.611086316552145;0.09072753088241997;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;801.2897034984944;1.2288824528632223;45.45454545454545;-63.933141224359744;19380.969533020598;inf;514.8576395899502;562.224536037921;745.8338767249337;1474.2498762567632;1841.9573510479743;1754.2210849486557;1529.7179881176235;1588.5773442844486;1224.5860869851576;1306.1171527857869;500.89348288307116;128.61279059108588;[478.8403604100498, 428.328463962079, 24.13412327506626, -673.6288762567632, -1344.6383510479743, -1306.7720849486557, -1115.1799881176235, -1070.1113442844485, -507.39808698515765, -636.3941527857869, 70.2955171169288, 515.5662094089141];-2.620988094153718;0.08873657466858736;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;533.0615871721882;0.5502049941161969;27.272727272727273;-3.119474938905439;16931.413031851687;1.7475174655440955;638.5649085077852;699.833264123524;658.4030502507177;487.1730517196701;736.360038098043;868.0613697832051;1149.8753730589165;1316.3301300241815;1211.9280526685557;1398.5345027288254;1195.58506827094;1353.375;[796.2150914922148, 587.3047358764759, 545.6749497492823, 566.7319482803298, 215.94996190195695, 42.89663021679485, -259.70737305891646, -511.2171300241814, -397.6270526685556, -686.4175027288254, -529.57306827094, -724.593];-2.7244258035347513;0.06990606877446702;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;327.8715931761468;0.3003151316528199;63.63636363636363;-27.978177449230575;5210.003953069758;0.640351367222439;1116.870615322322;945.1828701700485;1056.653440871105;931.1010060569884;954.7765876040803;1141.5815831491825;1380.0316167728042;1621.5854649966227;1768.8064315329416;1971.7003341590455;1476.4677539891732;1326.9230652891363;[-207.02161532232196, -250.0318701700486, -411.556440871105, -233.0840060569883, -162.39458760408036, -258.4175831491825, -191.44061677280433, -281.2484649966227, -545.5384315329416, -588.4893341590455, -327.6937539891733, 26.451934710863725];-2.699291466313058;0.07416095658313818;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;453.6098613780921;0.24965926411832182;72.72727272727273;5.771395209705436;5408.863344052397;0.5146916518404929;701.9661414261668;708.4108420205557;800.7935101263063;912.5920588740921;1042.2123977322783;1195.452539540846;1963.874122755432;2062.322286130029;1640.9774157012505;1765.2723015583988;1327.7577232527237;1174.7477822931314;[440.73385857383323, 798.2961579794444, 910.7574898736937, 305.75594112590784, 92.15760226772159, -206.53753954084596, -586.4351227554318, -528.3312861300292, -142.4814157012504, -130.3833015583989, -47.20572325272383, 30.559217706868594];-2.609115691706212;0.09112783742432146;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;518.825435031468;0.27592376015582804;54.54545454545455;25.359799197841987;10279.14675043296;0.6791272216598698;1187.6864163779032;1115.836134036351;1210.1732822574509;1141.587960059458;826.6577127232321;625.5568217528563;618.0363948726373;960.3797080143406;728.702088857102;1073.1572904667391;761.7736198135365;701.4202518084101;[-32.928416377903204, -180.56313403635102, -217.30728225745088, 201.14903994054202, 529.8422872767679, 1103.5881782471438, 1030.595605127363, 559.6352919856595, 447.9089111428981, 20.180709533260824, 142.72638018646353, 115.8797481915899];-2.659023485039685;0.08140133005376371;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;369.68696116597306;0.296240067963401;72.72727272727273;-13.153699379554604;4416.715284276856;0.6076756996429798;691.6859969879631;605.3078748317415;787.6602703705748;808.0560609527457;1082.30980724473;1549.4888591849888;1680.6457277342538;1699.509916770774;1391.0383849714526;1650.253474987742;1099.1950742172799;857.4619844968179;[157.8140030120369, 31.692125168258485, -31.160270370574835, -219.05606095274572, -314.8098072447301, -636.4888591849888, -522.6457277342538, -714.381916770774, -84.46638497145273, -16.10247498774197, 389.5759257827201, 343.90201550318216];-2.5182255398100066;0.11110259398456823;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1257.6242816179924;1.0736444482864473;63.63636363636363;-101.6126816826828;20404.024003169856;2.6093775118872067;1160.3879556242646;1534.1804963821965;1760.4591725716443;1908.1970976522123;2169.427583541256;2290.3075596633767;2431.5088370244966;2905.6916534032043;2689.4619953599886;3061.6310858831866;2770.4306067870775;2092.377261099711;[96.11204437573542, -313.18049638219645, -628.9591725716443, -918.1970976522123, -1142.927583541256, -1144.5075596633767, -1388.4588370244967, -1749.6916534032043, -1559.8619953599887, -1617.1310858831866, -1775.4306067870775, -1351.8782610997112];-2.920626859334272;0.04300141658073361;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;True
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;908.3716964355403;0.2976797354705173;45.45454545454545;31.43518390721034;21578.836392955178;0.4486481610692481;1871.753681750121;1170.6079405266646;1672.6995431994258;1730.1958692463452;2016.3241678931718;1814.0160389167509;1666.0784448614718;1193.540594598308;1693.5877441561302;1860.5958806767414;1279.489725455302;1341.5234763302021;[777.681318249879, 1063.3920594733354, 506.50045680057406, 531.3041307536548, 440.27583210682815, 587.9839610832491, 756.0215551385281, 2223.959405401692, 992.8122558438699, 610.2041193232587, 451.91027454469804, -88.72347633020217];-2.8718464025276726;0.04872119569488935;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;True
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;374.3788761349119;0.18305042900532242;54.54545454545455;-10.610469611849595;7401.950446139966;0.3234550313752854;1497.404710691075;1571.8905121264206;1404.7302440903077;1662.3023994012588;1591.2508739245825;1655.7767982545154;1779.2823999159982;1962.2202140057007;2110.1142731934724;2422.225983955059;1850.5276180053022;1611.467191254371;[-106.40471069107502, 26.049487873579437, 58.52275590969225, -371.09139940125874, -8.950873924582538, -266.17679825451546, -289.98239991599826, -516.8202140057006, -532.1142731934724, -571.9259839550589, -137.9276180053023, 690.932808745629];-2.762826619101267;0.06378304128228011;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
1990-01_2013-02;2013-03_2014-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;166.65306872170842;0.07745492166422101;72.72727272727273;5.788070584500884;1974.5830404427863;0.13345758251319287;1675.4361330095592;1758.6127633328856;1666.92502587924;1663.4406092533713;1554.0118393248933;1550.279975492382;1454.119876678005;1660.6546178192916;1624.428220972824;1810.4321856339877;1508.4183140253901;1354.899038062769;[85.60586699044075, -68.1127633328856, 134.0749741207601, -60.94060925337135, 315.2551606751067, 164.72002450761806, 123.88012332199492, 70.54538218070843, -88.92822097282396, 315.06781436601227, 212.68168597460976, -19.24785306276908];-2.7098508118391256;0.07234910553535849;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;684.6802721007545;0.3983065530486491;72.72727272727273;-29.599158304852924;8208.480573561277;0.666372071539991;974.1380017182773;1242.6340236571152;2047.0375031015262;2485.215384688967;2352.522220420444;2663.551185910534;2602.8031439992465;2293.0108560970702;2400.3771172579363;2469.2395401618737;2169.676784932198;2171.9094108930685;[648.4069982817227, 371.4659763428847, -468.0375031015262, -835.7153846889669, -837.4222204204439, -867.0511859105341, -918.4031439992464, -619.5108560970702, -625.3527952579364, -753.7273791618736, -558.6767849321982, -444.9094108930685];-2.6413432466786686;0.08474990644713182;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
