train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;7472.747926190478;0.15682421255147627;63.63636363636363;8.708202966261027;118175.18467425831;0.4702141950471878;26653.341464835787;22204.319222247494;21911.075614153087;28678.593144083585;35445.16030191394;42650.06432330026;52800.394442021265;50706.697236876484;50583.039237405115;51112.95627720757;45949.07356260032;43069.705281944436;[6938.468535164211, 11447.680777752506, 11228.140385846913, 4405.736855916417, -1822.2753019139345, -3739.354323300264, -8763.095442021266, 907.2577631235181, -1457.6042374051176, 4902.88172279243, 12030.882437399676, 8922.260718055564];-2.4516211518007665;0.12769336019084665;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;13679.778254966768;0.31226451292428875;45.45454545454545;-0.38290015273932954;324958.04754496494;inf;27728.50591298514;26503.845117028406;30522.306764847657;32750.4741462603;40474.19801338174;44655.82788016561;46757.54038158376;46643.8511013933;42805.73585100035;42504.49822485642;40155.072503672294;38657.211098689964;[28114.55308701486, 17158.269882971592, 11911.329235152341, 11012.9938537397, -8516.593013381742, -19302.279880165614, -17347.639381583762, -6920.651101393305, -2981.5258510003478, -1480.782224856419, -5520.692503672297, -7882.211098689964];-2.4301730263750225;0.13340073667520802;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;9616.21953703773;0.22004454781937563;45.45454545454545;-5.886582019636688;228045.73448344166;1.5440236045241176;43811.83961374738;41963.32533486588;26366.226789898312;27757.103968383028;28679.519653094096;30863.17818178616;34729.82241995238;39595.924090830915;40961.80414975991;51044.23182867073;53135.0124059491;50413.91061012369;[1437.8603862526143, 844.0466651341194, 13963.67321010169, 8019.196031616975, 7958.062346905906, 2726.721818213842, -2243.3374199523823, -5874.724090830918, -8943.431149759912, -13344.667828670732, -17550.5634059491, -13083.97861012369];-2.3411128266313446;0.15905078361055408;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;9614.470038339266;0.2467908409959386;90.9090909090909;-21.91867611114457;38875.568509484954;0.7064917203477887;43442.99078245856;41820.6452467897;41623.538112073984;44173.316510205696;45576.580590829166;47709.5506913929;50816.607552036774;55845.03620793398;55672.678543418566;58532.809925704736;56144.05468163986;50805.97902026204;[-5755.527782458557, -14505.091246789703, -14901.737112073984, -11889.847510205695, -8986.268590829168, -3999.476691392898, -7331.893552036774, -10155.136207933981, -12627.12454341857, -4860.347925704737, -5925.154681639855, -5522.263020262042];-2.1020954972121784;0.24367282684094405;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;14581.717965453074;0.2542337312297836;45.45454545454545;15.872449687127475;346015.022847999;0.9286572405531344;48808.181814492105;49885.09795396567;20874.295290824637;27730.96463628174;25657.8422530524;31231.500396541196;34576.8000678399;37260.44568060577;43565.65553510999;59321.385572946856;65545.5412744134;58359.86110228736;[-3342.1808144921088, -3702.2749539656725, 26313.700709175362, 19498.24036371826, 24367.6937469476, 15394.800603458803, 11081.571932160106, 15114.555319394225, 8224.845464890008, 1747.0624270531407, -8385.23927441339, -11445.55810228736];-2.2817972987115316;0.17790592508004255;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;26265.93471684057;0.4758467807016882;63.63636363636363;47.888179471813196;419000.74115701887;1.4310254647142573;35393.53274445476;31503.834377808864;30870.800853210465;17830.84186165086;13005.709102896306;14742.238565871918;16552.39246529003;19766.918117170702;18810.23690101502;26014.358757580016;27467.821368030476;25542.066786536077;[-3162.562744454757, -4123.357377808865, -3027.187853210464, 21162.511138349142, 24303.190897103697, 28130.602434128083, 32501.385534709967, 39941.961882829295, 40512.88309898498, 30390.482242419985, 27790.578631969525, 20588.945213463925];-2.708498957388269;0.07257908968444882;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;4128.577854641557;0.1057686370106058;63.63636363636363;8.514041904030217;65198.99271945539;0.2268276415430515;16354.564721719746;19039.42785987133;18829.86665221982;18592.187486170937;20219.933061763222;21393.70262978076;26770.95215926017;30074.95210575018;28010.93420670643;30475.376362558178;28742.637565008445;24410.123960732875;[2202.290278280254, -2567.5528598713317, -247.9866522198172, -487.5674861709376, 121.10193823677764, 4532.600370219239, 1013.0308407398297, -1655.7901057501804, 1940.7397932935673, 4474.6886374418245, 8749.626434991558, 8253.966039267125];-2.753155283270183;0.06528301339123264;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;21603.515151712025;0.8929652265435898;54.54545454545455;-85.88862533539938;433579.83532984625;1.3228811274406107;29120.52580712238;34278.062636000315;34321.1510385346;37697.95774471318;41551.106001759916;47669.95732152187;49489.02175957089;49869.50704971326;48099.91614738842;48121.47549998503;50791.48738397809;48228.62881572362;[-6682.15180712238, -12939.092636000314, -8194.821038534596, -11828.384744713181, -15817.700001759917, -21176.95732152187, -27049.92175957089, -25881.507049713262, -26568.939147388424, -23020.803499985028, -30316.487383978092, -30434.12881572362];-2.611707409128586;0.09060164500796286;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;21835.10817429987;0.45409621017152507;72.72727272727273;47.09314404597663;262159.12888145726;2.532023147809748;32718.15563561423;29040.273852753537;27760.02838488316;25391.697883879857;21365.207843669516;15365.893945701426;15775.753979417412;17885.21969086079;16326.113821809351;21540.93836221908;23364.740488834577;22347.26463617242;[10079.669364385769, 13647.544147246463, 10838.034615116841, 17365.876116120144, 22102.76115633048, 26959.35205429857, 28811.33402058259, 34049.03030913921, 28257.438178190652, 27947.26963778092, 14343.383511165426, 4933.361363827582];-2.432022988480926;0.1329013548359676;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;7545.222933672889;0.2120400372361353;63.63636363636363;15.712702081420831;119502.56095343873;0.36042470631892626;25116.35622556977;26123.913706075287;23586.39371302376;20608.45035137298;17721.151501987704;16328.372762977757;17018.70279330609;18188.720610450695;15811.993115711222;21005.485920338248;20069.166386979552;16924.484717879393;[-1547.7662255697687, -4332.777706075289, -3354.9687130237617, -2278.2583513729805, 1228.5384980122944, 2388.488237022244, 2456.284206693912, 4453.486389549304, 7802.996884288779, 9747.844079661754, 8142.468613020446, 19755.04428212061];-2.5210649507411667;0.11043275584179396;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;7842.264694605476;0.30162389221374003;81.81818181818181;26.562385998076603;62768.45141433694;0.4010994765384126;23794.74817033025;21263.44874191918;16747.566491329635;13743.269033621342;16746.500651910428;13591.775397229227;13032.030678241144;11763.329099075838;11343.183469675707;16396.111814490912;16338.365751567842;12617.967075593875;[-3759.3441703302524, -2913.769741919179, -201.41649132963357, 4071.61396637866, 3964.638348089571, 6117.037602770772, 6046.618321758857, 9169.652900924162, 8351.590530324294, 12771.115185509087, 12503.202248432157, 11653.793684406126];-2.46223800438366;0.12493459577798738;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;6171.299824842755;0.3458984918184209;36.36363636363637;-10.416755665287974;170986.20883175088;0.255454482242338;13102.208555446241;7351.527333263262;14516.563884108202;16675.479170945844;18843.12001613362;21049.36911271045;22359.575544606847;22009.955983389416;24224.386716089262;24344.916432915517;23198.339893291337;18421.01917224351;[5150.767444553758, 9846.225666736738, 2315.350115891799, 658.6208290541545, -5525.196016133619, -7017.479112710451, -9832.031544606847, -6262.002983389417, -9076.955466089263, -3467.7898029155185, -1879.959893291336, 3760.4308277564924];-2.5065799905953217;0.11388153968508913;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;24221.48238639525;1.3503804890006028;45.45454545454545;-117.76324332527719;586279.1242731705;1.1584570884148797;17437.86647544844;39810.37539602599;41891.34348282998;45916.103136117315;44362.38063647089;46375.782868278904;39474.12147005454;51349.859674572894;39783.30106035869;41307.28260688056;28858.844953265667;39405.53437192344;[10216.92752455156, -25328.810006025993, -26962.11648282998, -28203.744236117316, -25920.269366470886, -28659.200868278906, -21992.187470054538, -35453.20967457289, -23486.50106035869, -19691.47560688056, -9279.009953265668, -22639.674371923436];-2.3278778887316656;0.16313435156950912;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;13078.430435978704;0.29801657360079853;72.72727272727273;-1.0471323617625476;156140.12949766693;1.1939567362329586;31918.69819201839;34963.560027788386;35720.50164768832;36126.69489529018;36431.00044348922;36015.381456874566;37282.83046372621;41105.02710118226;49092.12169646964;55761.12869544892;57471.33363511392;52745.07998551983;[2201.4820879816107, 4514.228652211612, 6587.304352311679, 7659.853104709822, 10098.412556510782, 13736.308543125437, 14904.477536273786, 7459.114898817737, -17473.433296469644, -16701.52029544892, -14507.394675113923, -23708.253715519826];-2.1997858948074605;0.20632317386579635;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
