train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;22789.23505559822;0.20267118355725008;45.45454545454545;16.619819804448312;540260.8379463383;0.6790834885708698;48572.71368410502;44149.85473416925;57705.992138809415;62054.210743945354;75011.15356291672;82668.47703998772;86533.76478300341;86546.0591270031;83033.6514800445;87083.34265555747;67857.31365482771;69593.99464444505;[16392.67331589498, 23291.94626583076, 6574.820861190587, 213.62825605464604, -17391.53856291672, -6569.797039987723, 2823.3672169965866, 10324.181872996895, 17203.717519955506, 32992.120344442534, 45568.643345172284, 38164.71235555495];-2.2992500758036964;0.17220995106907439;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;39494.59626771868;0.5404453462748022;54.54545454545455;-24.657346041276504;786601.4162698647;inf;32099.427990017626;31916.746391200424;57662.64456251254;108832.28216308983;110027.1353317427;109207.73056066061;110788.36683908096;107915.14661130462;103531.133701667;93772.88751622988;84163.7389271156;82598.38860134021;[59028.50600998237, 50338.13460879957, 12865.77243748746, -40642.79016308983, -41459.8773317427, -47075.43356066061, -43281.64983908096, -42283.857611304615, -37594.601701666994, -21199.01251622988, -29821.641927115597, -23106.158601340205];-2.2804579001240417;0.178348164494545;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;47772.04983785775;0.6433093473949479;36.36363636363637;-42.73984256961283;1329700.8952291198;5.20984150982723;64049.23833156261;69173.2979167232;94775.71384341664;113022.98278135262;109556.84367121322;116207.53652724312;117240.06517745349;125704.80178795604;132869.2747826876;132844.2126556937;111013.13056419104;112109.77272211698;[34660.22366843739, 39160.7430832768, -4725.034843416637, -40911.17278135262, -33509.88367121322, -43883.79252724312, -46312.8541774535, -53720.85578795604, -76999.17778268759, -60772.694655693704, -56857.581564191045, -44950.98772211697];-1.9243511092231307;0.3206937055976659;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;42166.155218331296;0.39784530365919063;72.72727272727273;-38.391151563719944;505227.3164262004;1.0966155691367279;129833.51875851575;135170.98714948885;138581.47521005126;141408.6767608294;145922.10062899668;149394.59372336365;151270.23582253463;159450.8501160076;156310.12918542666;162909.77607395142;147929.70395815888;145548.59214185108;[-13431.088758515762, -40680.632149488854, -46627.81521005125, -55236.9977608294, -51667.76762899668, -50444.47672336365, -40351.02982253462, -36656.86511600761, -48901.908185426655, -34361.733073951415, -36544.42295815887, -34372.57214185108];-1.329747931372398;0.6154551245669483;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;29849.208707178204;0.14008198174449513;45.45454545454545;2.5779087891025307;706818.5991282639;0.2569427500918903;71776.27946235167;82248.61849048668;147409.81910340936;167632.17249705305;167411.50380854678;165390.64420171437;167136.83551595014;163258.39112512706;160280.55743106562;149597.27242660383;140486.68033874332;139198.99542349452;[66653.02253764833, 62606.288509513324, -782.1431034093548, -32670.36449705306, -22491.357808546774, -16766.112201714364, -15496.242515950144, -3066.568125127058, -4490.258431065624, 14169.828573396167, -2027.932338743325, -76.47242349453154];-0.9278590094726777;0.7786596764103717;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;57009.80360778422;0.36270198327116976;45.45454545454545;37.54927457647492;1355469.6217195934;0.7557135731672574;96751.82069961537;91097.90764917668;69111.59058803455;58013.18811285578;66985.93791945177;70821.27987868543;79071.7437213768;84737.36522359276;81297.79847360539;107922.68456690747;110815.5673438499;111478.3382200907;[7475.615300384627, 14606.951350823321, 38866.89641196544, 61695.58488714422, 65791.15508054823, 80470.18812131457, 67890.10327862321, 78606.43177640723, 77669.6805263946, 60746.120433092525, 36081.54965615009, 28260.7617799093];-1.6354454907457183;0.46464163364624944;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;12799.83083384279;0.126631797494883;54.54545454545455;-0.8503033387818931;252635.68112786737;0.38816669067855264;55935.408104669994;67680.89443208507;83326.08565184244;81789.06324202806;88842.74271681023;113951.08976183354;118784.3737360221;114635.95221413986;109219.82063488771;114964.46304427562;97950.35023315696;106065.90207989875;[22059.81289533001, 7791.968567914926, -9290.618651842437, -8006.531242028053, -12273.934716810225, -21533.120761833547, -11145.882736022104, -1677.702214139863, 6501.223365112281, 15416.099955724378, 12263.379766843034, -9827.263079898752];-2.178223123184903;0.21424392148120724;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;50999.33040110205;0.5064705028914445;63.63636363636363;-44.169304657060195;814223.7388052548;1.5767745632665389;107046.69680431645;117751.81543664646;120929.99782132373;124246.90241871028;129126.99555449313;135449.2931831252;143540.09790968552;158106.94957243057;161703.53797850598;167284.7424295223;150318.43049190572;143294.87774471295;[-3763.0188043164526, -15748.159436646456, -16254.74682132373, -25347.25941871028, -21389.395554493123, -24733.8411831252, -29134.16090968551, -56848.449572430574, -79697.55697850598, -71738.6504295223, -84902.39349190572, -78650.80774471295];-0.970903761933593;0.7637280367192363;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;35075.025271589395;0.19159894444860673;54.54545454545455;19.781682685014964;693274.2837530462;0.3919422202702283;66798.99264016836;71875.348417351;113189.46155516997;126521.35570941799;126384.71982568078;124338.51753464104;125720.84234173223;125388.28661686863;124052.23638902324;119040.83644272047;109612.00064720638;108581.50461459911;[64686.624359831636, 75078.836582649, 23457.076444830032, 11671.144290582015, 19543.360174319212, 24420.52246535897, 28791.207658267755, 38285.27438313136, 9002.504610976772, 29360.94655727953, 6266.99635279362, 247.83638540089305];-1.1531962691192748;0.6933987573844129;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;15736.326244271493;0.12920413478523782;72.72727272727273;10.686673352340085;186719.0850651833;0.3708063815730241;100790.57433464084;89007.89454859642;70827.0783367792;78465.36978357015;89583.0112513896;97983.15889001383;95294.75761692066;101709.44302155332;99235.14254178436;105756.8802945627;104177.49371652436;102076.81067797489;[-14980.67233464084, -1119.4975485964242, 21032.5476632208, 12133.337216429849, 3819.5347486104, 11287.959109986172, 11276.072383079343, 14513.944978446685, 11785.482458215643, 29477.994705437304, 18220.157283475637, 18349.077322025114];-1.4272777746089385;0.5691312206941506;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
