train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;13088.33843944121;0.1404206234409394;81.81818181818181;14.012625104259252;103840.86937827997;1.0909525445303812;58441.687494046695;59896.50342466592;65813.87373233875;64364.34572798402;73078.34727627254;76972.90430440046;75378.78473998404;78062.9819525663;76152.24129134744;78195.29707958698;72946.17754211242;69998.73696751273;[17622.925505953302, 10041.639575334077, 8052.931267661246, 7694.264272015978, -1774.7142762725416, 6278.993695599536, 7778.353260015967, 12375.958047433698, 13645.900708652567, 20975.284920413018, 18096.74645788758, 17615.161032487274];0.08427269017357006;0.964970767927162;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;7346.291282793609;0.07600311603391985;36.36363636363637;2.900821360547381;202673.5181479098;inf;50961.589626632274;55749.46723757343;62221.57985791532;66112.01757606093;77737.46903186788;79733.63526611548;79169.35298732194;82001.65101627489;77118.65030387603;74312.66532898869;67195.32088102242;62843.01966428648;[19385.45737336773, 10950.154762426573, 3871.8671420846804, -942.8565760609272, -5174.070031867872, -5798.265266115486, 364.8500126780564, -2816.983016274884, -3730.486303876023, 5379.236671011313, -1329.7288810224127, 4790.979335713513];-0.5599418553236627;0.8797790919500845;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;16378.418707994735;0.23223116122774942;45.45454545454545;-10.801292727827029;388492.3015505503;1.6919507166719643;68584.53294935942;57500.310023302096;61971.40028634422;60862.59418290082;74710.84377046896;83579.54289435591;81525.87531079857;84850.323382753;83936.38075928508;83065.39054478971;79734.31105759657;73194.66760497795;[5498.730050640588, 17257.42997669791, 11387.359713655773, 10564.662817099175, -2836.84077046896, -12062.265894355907, -11934.664310798573, -16478.39638275301, -28787.79975928508, -17915.913544789713, -26330.431057596572, -15464.913604977948];0.24157547580822605;0.9744993710270003;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;8985.586014087265;0.10962406131447212;81.81818181818181;-10.46968469743242;71170.5395897832;1.606872454870713;76145.06834238837;70538.5286655361;76199.7569765271;74443.16966914358;84365.8234111791;90825.7788115076;88485.56858127256;90611.38386484083;89340.90084288149;90457.69993398373;84751.51393294397;81404.46706503032;[-6339.954342388373, -8293.369665536098, -10017.214976527102, -7491.168669143575, -14765.07941117909, -15315.90981150759, -6807.685581272555, -158.1558648408245, -8642.35784288148, -672.1019339837367, -8611.889932943974, -7429.0570650303125];0.8645980972193159;0.9926104853780071;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;16659.650676315265;0.1736721436670904;81.81818181818181;17.120211180981702;132414.94410301012;1.1322154580347108;53080.27694570029;57397.61516536116;58238.74584957037;52687.423234423564;64944.924714439454;73364.62858962092;77842.66779255575;81081.35075347043;80664.81556949232;81200.03846638445;82219.66026339133;77125.60415268401;[25267.29305429972, 23610.764834638845, 23329.552150429627, 21750.87676557644, 20696.535285560552, 10918.811410379087, 6806.517207444253, 11302.558246529574, 8738.937430507678, 17707.35053361555, 1854.138736608671, 1501.310847315981];1.4136085466180317;0.9971750949206699;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;15970.995108079731;0.21029941958121268;63.63636363636363;20.520968531213246;252935.62153720888;3.2027134845720124;54327.04689445216;42473.61191537218;43322.04381278226;41026.78630738941;44961.70045576592;55297.262667599105;64615.96274486784;65325.734133808786;68442.43638945233;70209.73322146713;68622.26023766253;64561.41264876007;[14703.240105547833, 15679.423084627822, 15070.577187217736, 24360.667692610587, 25804.084544234087, 22020.55833240089, 9216.590255132163, 15723.011866191213, 10816.690610547666, 6744.163778532864, 7509.514762337465, 8745.653351239933];1.082270085989321;0.9950624279738075;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;11690.664968137366;0.16339561430990496;63.63636363636363;17.17673412227839;184909.94877022275;0.8188064299914555;44193.227261905144;45203.59319986782;46007.78166661045;46673.075369397244;51039.70560652694;51971.12423185898;51661.877788497535;53306.041352564556;51501.07060108792;52642.52858780298;50213.50918185205;48399.131511933854;[7222.487738094853, 3110.776800132182, 6214.063333389553, 5216.446630602753, 3787.249393473059, 7700.92476814102, 10090.721211502467, 11116.24564743544, 15030.648398912075, 21585.179412197016, 18551.749818147953, 13317.047488066142];-0.16493257266437136;0.9425745135988648;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;11099.486356390189;0.2066051280046837;63.63636363636363;-16.62226882427879;175767.82720213363;0.45374935011697637;43415.9118515029;44246.09268939342;47825.82483138085;53026.30026229618;62280.710951327186;64132.264284921774;65202.611909151376;64808.679899932366;63027.573825837404;64584.09999124255;59981.47796371259;57471.19217342334;[6627.778148497106, 5103.509310606576, -372.22283138085186, -4957.12426229618, -12583.926951327187, -11954.898284921772, -14685.228909151374, -12298.924899932368, -13903.507825837405, -11036.671991242547, -13721.347963712593, -14564.097173423339];0.336080306884549;0.9789406048750275;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;17893.139622116672;0.26391292560289803;72.72727272727273;26.587329572417385;213355.81349496386;1.1876594561529146;48121.070938600365;37774.218449838685;32430.21283709942;34176.71639426735;33801.70017374255;36946.95033192096;42841.42800649236;48489.3637389122;48189.576746971;51897.03648629222;49705.27840518417;49646.14466000829;[5646.729061399637, 18642.12155016131, 21382.54716290058, 22206.27460573265, 26239.93482625745, 22584.196668079036, 20573.740993507643, 21320.517261087793, 14806.397253029005, 14646.991513707784, -589.9474051841753, -1300.7516600082963];0.4925113688593377;0.9846436993152465;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;4019.2945124789985;0.0722657056569525;90.9090909090909;7.119161928967735;15947.924987278278;0.11933137358752946;33858.210106241924;35047.116562580726;35920.12095778152;36076.836301899035;38246.85641072205;43498.17300590284;43626.017969007655;45433.684528999285;45379.277055943225;45795.58619491146;45625.02707646732;43050.54950913106;[3877.5108937580735, 3722.3774374192726, 3974.014042218485, -903.1773018990352, 1463.8575892779481, 756.4049940971599, 3023.8040309923454, 3996.8234710007164, 440.94594405677344, 9418.863805088535, 4380.043923532685, 3525.593490868938];-0.3562379178157601;0.9171530737257858;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
