train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;37631.32546311155;0.19767178578317526;81.81818181818181;1.2224503541458356;299492.43975415174;0.553003714415689;111732.2691238275;106012.18182903455;126710.75437465183;176056.99541126002;189811.7592232816;206496.6192720868;213421.1060597243;212360.0428501273;186415.31240996555;188927.82010871609;165224.27164683427;150825.72058508496;[22033.243876172506, 19163.49517096544, 1301.6426253481623, -47024.98541126003, -58210.30822328161, -42564.52227208679, -27624.015059724305, -9942.849850127299, 17913.631590034434, 46090.390891283925, 49956.56535316573, 54080.007414915046];-1.360430625601556;0.6010923957552223;6;390;-3.4472291365835566;-2.8689795375849223;-2.5707330834976987;False
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;71001.01199950557;0.43698631553447304;27.272727272727273;-22.73696592581873;2249400.620505322;inf;113117.36870472849;125875.51782863468;147495.43167512267;203182.33698682525;231127.8265604345;245757.11786440996;235916.0340929515;237572.93418631988;220199.3258187463;200687.93213716443;173811.6956822947;148818.5542818313;[92436.37029527151, 67349.88017136531, 21339.70832487734, -17701.224986825255, -77993.7995604345, -105716.09086440995, -80374.2110929515, -86121.51518631988, -85889.02781874628, -53563.65513716443, -65397.8436822947, -31397.404281831317];-1.0260727601710413;0.743636492836498;6;378;-3.4477686860685;-2.869216670067509;-2.570859500573892;False
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;72751.99109166449;0.3988565082582373;45.45454545454545;-21.776426085335572;1730894.5701790294;2.7892171887444404;147893.62177382407;151942.61477347955;179736.51127089455;190602.53136715913;211438.92143111821;218778.40461817398;235857.3660778324;255371.74120494755;238791.82574565304;270652.03597391676;246750.57515463332;237410.892;[61528.17822617592, 62496.16522652045, 33724.44972910546, -13352.581367159117, -21936.77243111821, -33266.92961817398, -58863.343077832425, -82076.02520494757, -101069.60774565305, -103806.23497391675, -119806.10315463333, -85869.256];0.09273098018121578;0.9655612858086887;6;366;-3.448343869853195;-2.869469418606909;-2.570994248260623;False
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;37997.91049036003;0.1649086818069034;72.72727272727273;-15.578230925768494;451449.2277107399;0.4567300431697283;216760.06436867878;222597.04974326483;236171.57663359251;245325.1154666588;263518.86267756927;274834.2215400197;271079.40528271924;287695.80746699724;289381.8186296932;292725.84438550274;287930.1070761511;264989.10975339427;[-20492.972368678777, -51577.290743264835, -45379.27463359252, -49757.42146665882, -45454.778677569266, -50376.43754001966, -25184.003282719234, -16955.805466997263, -42431.546629693185, -11028.138385502738, -38762.949076151126, -27578.217753394274];-0.20134816758311005;0.9383607285424921;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;77474.51766016507;0.24140256311870953;54.54545454545455;23.5999227382532;1532987.2927510105;0.5662634440032824;201021.69577652874;138898.06088363964;115603.33736196895;129177.12666280413;172497.448472401;198279.57163008646;207132.20419373203;240554.46942455412;258187.46213191198;305838.86653287825;247607.41347291312;229500.27201424498;[39426.13222347127, 107661.54811636035, 142647.42863803107, 117223.40833719587, 106947.48652759899, 71298.21336991352, 64819.56380626795, 54824.71757544586, 26606.815868088015, -1537.7075328782666, 16929.140527086885, 8194.92698575501];0.345183278690799;0.9793251077811714;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;106266.44505292061;0.429717496046162;54.54545454545455;43.55976774141057;2111359.9925614605;1.1550447650147317;152072.64600044003;95621.88559696748;78907.9960557509;64601.41829731356;75474.63723438127;104724.781926408;109699.31136200325;129207.33574663168;142463.24376835983;168402.0615405031;198806.6360644626;186143.8755510615;[5317.32599955998, 61926.81940303251, 74580.36094424909, 130206.40670268645, 144092.30276561872, 139115.467073592, 131004.01663799676, 147547.30025336833, 111812.88023164019, 107947.24845949688, 55842.57193553742, 53013.772448938485];-1.280638708946261;0.6379829267542236;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;34091.97463655866;0.20557892281612866;63.63636363636363;17.828009933191787;539847.429781101;0.5250296424655977;41157.377379332145;78229.03812261845;90219.00168959904;80195.89865078703;96915.18497951921;156770.30208054645;120796.67477380365;154763.74897213874;170875.45960711245;158097.0356669165;95237.47431495826;94654.31980450984;[43996.67462066785, 8889.82687738155, 5510.248310400959, 21878.861349212966, 12337.06502048079, -19412.69508054646, 39021.925226196356, 18551.97302786127, 1997.495392887533, 33803.7913330835, 72576.82868504175, 51120.88019549017];-2.6286596095004082;0.08721738499209286;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;62142.59447209893;0.49676035892692233;54.54545454545455;-25.65247925543261;1236491.994129671;1.1685717068115646;55433.56191812109;88829.13004980022;116683.6172440415;128123.72681217814;142872.47679928737;150220.46151024837;144218.91871905362;221370.92504697057;208197.10416537302;178794.61432513833;153898.66838491033;160936.0155370952;[34363.60508187891, 12070.517950199777, 31495.072755958507, 16479.030187821874, 6629.507200712629, -2609.5615102483716, 2742.6342809463968, -104297.39104697057, -119941.51816537303, -73267.85032513834, -72551.10038491033, -88296.86253709519];-2.0596646491034485;0.2610397419291578;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;99884.69532150995;0.5405593394356609;63.63636363636363;58.1663515970699;1596164.4937673367;2.5253117639679674;78238.13564914535;79428.9937022009;51808.37359071436;57253.151830344585;39165.92800840262;52885.011068455984;55181.45671646473;59207.19576812683;62309.25746337587;77572.14018538412;75749.60654118305;80375.48142268704;[27994.355350854647, 61690.312297799115, 92493.57840928563, 104440.73016965544, 145811.3489915974, 133155.75693154402, 142646.7872835353, 146657.11723187316, 85140.60953662414, 76690.08781461588, 38654.51745881695, 14100.916577312964];-2.4582504434569334;0.12596562182508358;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;6966.014867966419;0.07150261807586256;72.72727272727273;6.186894856513209;82481.23895013989;0.05455650002723341;54932.69646318623;48098.893033408865;46873.88271099037;52281.15689924347;60328.36844238567;60294.6398402691;61637.63773996745;68327.84701463461;63127.24469520619;73487.53482210528;73820.4357275518;66017.80221186655;[-2793.286463186225, 8619.186966591136, 5944.119289009628, 1908.2051007565315, -575.356442385666, -1421.7868402690947, 455.42426003254513, -711.7400146346044, 4344.103304793811, 11993.380177894709, 3501.1612724481965, 16828.56778813344];-2.6590097375731063;0.08140389303347295;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;22706.733283932856;0.3284118732606988;63.63636363636363;32.47705974667439;360772.5412407793;0.2310217103427153;53935.99948212121;50355.43951078031;36798.913526350356;42111.17022454639;34667.51260649647;34867.284725436635;38638.781299556096;44153.6758746861;39498.774277787066;52227.315254676694;45353.76487319162;38780.500424840146;[-4445.430482121206, 10861.928489219696, 13677.754473649642, 13522.754775453614, 30455.33639350353, 29563.906274563364, 25193.798700443906, 25750.9571253139, 27860.385722212937, 25153.04974532331, 24973.301126808386, 23399.262855159854];-2.5714930662302;0.09903335729043211;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;8406.748905139399;0.14055216414540248;63.63636363636363;5.053267362170349;132885.82092352174;0.0561276412008798;23784.02879063567;24810.251623399723;32474.68839163873;39376.59137411012;44981.556966933116;45541.219579286495;46904.227168792;47564.90435076914;45666.5601031226;51650.00810290717;64485.179071248276;51805.81601285281;[17898.24420936433, 14625.088376600273, 8643.29660836127, 726.3146258898851, -2542.5629669331174, -2556.8095792864915, -3716.129168792002, 3774.876649230864, 3272.2917368773997, 1744.259817092825, -13538.739071248274, -705.4490128528123];-2.3933226400747603;0.14362992037834188;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;30221.404185665233;0.5851449928451384;54.54545454545455;-52.210343282647756;602498.5027919766;0.2256934203640794;35617.900777017785;40861.50418108637;50585.46171395743;59859.08022118955;67006.75089648968;68443.19065244083;70269.96653201344;71149.26430453542;70448.73400745676;105423.6468047111;88282.26079980283;79954.9697019407;[11497.086222982216, -8387.36833108637, -2109.5357139574335, -7010.343191189553, -19138.545256489684, -17367.782652440823, -27598.27553201344, -28565.71130453542, -29803.28300745676, -59870.6078047111, -49163.46579980283, -39604.4577019407];-2.3190597795361247;0.16589447549024794;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;36230.03309670016;0.4325209111081432;81.81818181818181;-32.88390454852227;292026.35792180744;0.3553983139364621;53468.110067493035;56413.11772699077;62447.229261417066;68506.15939890883;81831.74904693119;105901.00305961685;116863.531273605;114195.20859463174;121584.98715975991;129486.09748773705;119804.77013975897;109151.8272070663;[-1702.8994474930369, 11598.342003009231, 10137.471738582935, 10091.024601091165, 5376.70895306881, -25022.511059616852, -33039.513273605, -39597.90659463174, -53367.41704975991, -54993.00637773705, -57478.43650975897, -54024.47356706629];-3.2344123732192305;0.018077190657428015;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
