train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;692.428049204495;0.1588993930433092;63.63636363636363;15.878657922253439;10953.059042152376;0.09676428122824733;2861.6296377840654;3171.0198388676863;2827.4718315344244;2892.6009489619028;3237.5310640341286;3424.1626585386366;3549.329437132924;3815.3199207599;3626.3647668580375;3855.201702485598;3505.620097386622;3468.998611978084;[1197.8803622159348, 714.9801611323137, 1051.6061684655756, 745.2040510380971, 615.4789359658716, 616.9363414613636, 222.627562867076, 291.28007924010035, 275.4752331419627, 724.7982975144018, 530.3799026133779, 608.1173670219159];-1.8207901337110566;0.3701899067039436;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;576.6593653801831;0.11959606752143358;54.54545454545455;9.060762229169898;11382.254895994345;0.05698148106266775;2024.3741220204633;2926.889577552457;2425.2839360518565;2397.17696357559;2653.4758578217907;3137.9986138410286;3276.7878498570713;3734.064528937816;3590.537534574591;4118.504442801067;3811.394952114874;3666.3318070226082;[1367.6258779795367, 232.110422447543, 999.7310639481434, 774.82303642441, 427.52414217820933, 361.0013861589714, 14.21215014292875, 62.935471062184206, 20.409640425408725, -314.4858558010669, -220.04395211487372, 36.668192977391755];-1.8121779767401882;0.3744326469401264;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1315.4280145735365;0.3923813798636477;72.72727272727273;-33.55646154687797;15762.59776811621;0.16675802286758942;3005.084087294118;4572.839724477191;3766.7437898002318;3331.6744473813906;3792.8490597673167;4136.752053701421;4141.961608237547;4904.0902492983105;4865.248903508436;5157.368572716501;4588.899604836055;4989.396754624032;[893.7789127058818, -1933.2339964771913, -718.7437898002318, -560.6198423813908, -1055.3226127673165, -829.4220537014207, -682.9616082375469, -1333.0902492983105, -1345.2489035084363, -1572.568572716501, -1675.899604836055, -2064.114754624032];-1.6326443366717853;0.46610686707131316;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2317.110578133749;0.4481967799927675;45.45454545454545;-43.25039697788532;55187.823196295874;0.32696276196401164;4875.5524124966105;4441.7744291128765;4922.235235408912;5440.492152376184;5704.79693485216;6880.159314586955;6664.886638066739;7399.571758130233;7632.800862461696;8497.450262895716;7824.67410289849;7617.526066344218;[-1628.2882484966103, -186.62944511287697, -251.97323540891193, -946.4921523761841, -988.7419348521598, -1662.1593145869547, -1418.8866380667387, -2739.6307581302335, -3444.680042461696, -2790.7294428957166, -3849.6158568984897, -3612.449619344218];-1.6559352103788039;0.45394690447544045;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;2379.2470758738464;0.326735958499673;36.36363636363637;29.258042312271275;65906.61600314589;0.5241887096062153;4859.152151874611;3794.0039558329527;4211.565141481693;4135.073228172264;3763.664999739437;4386.082014173254;4188.673611134136;5070.383948721381;4990.136789488441;5310.856671637914;4921.411775256388;5203.148650787639;[1013.8478481253887, 2310.9960441670473, 1791.434858518307, 2754.1749328277365, 3183.835000260563, 3094.417985826746, 3939.826388865864, 2280.597051278619, 1909.7352105115597, 2050.271328362086, -77.41177525638795, -1572.963650787639];-1.0581934564299078;0.7314528266782881;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;2497.1330316395643;0.47286614260707843;45.45454545454545;47.74651272669236;59501.94620462382;0.4037218114625136;4114.962772450533;3272.0151718207276;1087.8330169959947;2467.6162341341555;1727.0747642714377;1566.008229994954;1604.232690684316;2105.3233550395944;2744.162672322228;3520.3416060834215;3195.743358335534;2819.8414260305267;[-13.130021450532695, 1005.9860981792722, 3274.0116360040056, 1653.3651148658441, 2889.771426728562, 3080.6471300050457, 3407.516701315684, 3118.359790960406, 2255.156683677772, 2400.0715159165784, 2220.256641664466, 2326.1585739694733];-1.4218538484806467;0.5717554325459632;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2013.6469402153582;0.5352513643251509;54.54545454545455;58.03474852794652;40110.634824390334;0.23896826082555228;1804.7411469482206;1287.5989664951649;790.0746343144752;1395.724978719523;925.0231998283366;1177.3316640087157;1037.7157796170752;1391.4415890029268;1296.9333250763987;1743.9826839779678;1299.50677483969;1281.6396301070486;[-28.725787948220614, 499.99536150483505, 1016.1398006855248, 708.8379842804768, 1702.4294391716635, 2053.1042899912845, 2423.593982382925, 2828.706516997073, 2914.432468923602, 2381.812259022032, 2428.26295716031, 2412.2970938929516];-2.2767932089458074;0.17956188378271515;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;595.4248255137288;0.4090991675733234;54.54545454545455;-14.715185946762796;11832.915593688464;0.05030453323575629;968.8319623509476;2429.7648110533123;1544.0524648515234;1586.2202845076374;1619.691921982373;1958.8198033409367;1458.3092757782115;1739.672364422093;1463.7587284136316;1681.6987655614384;1050.3092497009245;1222.4417481413589;[383.6720376490523, -1585.0408110533122, -424.55346485152336, -571.3082845076374, -478.039921982373, -601.0048033409366, -85.16127577821158, -222.4183644220932, 215.5862715863684, 85.74323443856156, 436.13525329907543, 444.6084278586411];-2.258728788755201;0.18562429394520585;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;615.9675914688694;0.32311657982484837;72.72727272727273;32.914417770094815;7364.228723162074;0.06298250579047594;858.1924121374268;1264.0773789719824;845.1035933776035;1062.4703516986815;1080.7213285929436;1370.1315606558792;1148.3724971262463;1460.6264900969295;1205.5696479497706;1349.2484915737048;893.3788289934989;851.1371440941747;[290.61258786257326, -64.8313789719823, 525.8734066223966, 522.8196483013185, 383.87767140705637, 469.6704393441207, 607.6035028737538, 472.47750990307054, 994.7913520502293, 1013.2895084262952, 782.575171006501, 570.3438559058253];-2.0848470559830057;0.25065116671684584;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;302.4125458831124;0.2532768081707033;72.72727272727273;21.341884696422888;3607.479274713371;0.030920015442364668;803.6672264957019;767.0130221847038;553.8210008453245;880.5208386836348;845.1326813290027;1012.4211851143542;941.3571209625624;1481.1785908136528;1044.6798640753805;1235.9097779317065;701.4769482422755;744.0603967268826;[333.6597735042981, 230.74097781529622, 500.2799991546756, 270.36616131636515, 325.16231867099737, 222.21081488564585, 196.61387903743764, -242.63359081365275, 180.84813592461956, 260.6022220682935, 401.52005175772456, 308.2496032731174];-1.6262403846447042;0.4694592512017385;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;254.52372548163808;0.23536213139672543;72.72727272727273;9.790397737502866;3034.5012106237737;0.024337220709911574;621.4313796922787;860.9059375183149;712.0702489958721;758.8273474077195;777.0012062770769;763.9129829041829;747.7089909280113;1370.0607372194788;1136.6455289921155;1246.5372327491327;760.7951911067526;759.534349780776;[334.48862030772125, 225.53006248168504, 370.3717510041279, 238.68065259228058, 150.67979372292314, 311.91401709581714, 164.66000907198872, -418.5467372194788, -211.59552899211553, -194.50123274913267, 109.58880889324746, 59.963650219224064];-1.5223944835278747;0.522405459567984;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;387.1703674031398;0.20465237341381307;63.63636363636363;6.035780907080103;6133.884595740537;0.02427398319134652;572.7461612881012;1058.2758767193075;744.2643088366403;1242.5811356568393;1115.1344758617863;1263.312579974834;1120.5656421064216;1417.8162308623116;1082.590858050701;1528.3715420957835;564.3064390213374;773.2564273956185;[178.31283871189873, -32.884876719307385, 134.46269116335964, -200.28713565683915, 23.820524138213614, 33.93042002516586, 85.88435789357845, -59.9802308623116, 64.84614194929895, -677.7895420957835, 1099.1965609786625, 152.34657260438144];-1.2809432876900895;0.6378450647693836;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;355.2097301466536;0.2659653430990599;54.54545454545455;-13.939816544232922;7037.521459541279;0.02960135471642609;834.5097663480719;1231.739034610246;957.1281361173379;1088.7814658949367;1176.5005568365086;1331.629187286681;1106.8028373038119;1744.9249003326338;1577.2231597038347;1633.0645086326153;1006.4738762537779;978.6461602975345;[518.8532336519281, -99.11603461024606, 239.730863882662, 23.23553410506338, -85.54455683650872, -159.53818728668102, -52.815837303811804, -492.2469003326337, -600.7991597038347, -672.6755086326153, -217.1038762537779, -196.44616029753445];-1.0237250133837186;0.7445131038978338;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;361.37855522545226;0.2103317886250982;63.63636363636363;-12.554394862137567;5726.461432574344;0.03015204088254188;1312.9452658664807;1458.8921963353048;1024.9537166445848;1513.1555778063382;1425.860638320259;1628.1407329203612;1516.0167699103522;2099.48053310363;1720.0719392097733;1979.5464094341478;1229.028677729993;1180.8496232140546;[95.26873413351927, -36.85819633530468, 473.52428335541526, -454.1235778063383, 84.45136167974078, -113.27373292036123, -172.47676991035223, -695.43453310363, -342.00293920977333, -677.3294094341477, -66.54767772999298, -112.85062321405462];-0.7227156272680018;0.8407776188459637;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;283.6025411910897;0.13753390717812988;45.45454545454545;6.116630044718242;6718.510912080338;0.02512162314157178;1060.1151821832868;1235.8355316870725;1427.5222259178354;1402.0696210836147;1427.1465016082839;1525.4068973517801;1615.9142758469832;1817.1872093499335;1827.9137312769185;1585.7391363554123;1546.2048213660134;1715.3290461027823;[691.3988178167131, 404.66246831292756, 103.37377408216457, 179.72837891638528, 205.71749839171616, 160.65710264821996, -28.45027584698323, -51.22320934993354, -314.2157312769184, 190.22486364458769, -107.14082136601337, -249.86504610278234];0.34709554786199787;0.9794049760474823;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;739.9803352640864;0.4142384110819959;45.45454545454545;-29.665084735567298;17620.01726418481;0.07163281634704856;1724.9071195470515;1955.1851893819262;2018.6094833925001;2000.9776981403988;2260.1508767617825;2344.8263249674283;2395.1979419206127;2520.1615962548967;2378.7062362663523;2381.331829922372;2434.652042081761;2538.1744760029655;[86.79288045294857, 453.2148106180739, 30.490516607499785, 126.06230185960112, -506.1238767617824, -528.8563249674282, -775.7319419206128, -935.9955962548968, -1015.2842362663523, -828.1998299223719, -1254.818042081761, -1017.8944760029656];-0.1470795506332067;0.9445426045820665;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;794.9313937243263;0.2926789031971652;72.72727272727273;-24.554365265996267;9491.893427484707;0.07859696756249909;2553.3248703848517;2914.7852242883932;2983.474205108042;2651.3692386857965;3188.4013410743482;3230.0294833585513;3144.8199157276595;3491.166428658308;3315.874469064339;3119.2595061987786;3135.9998946592805;3421.354426631284;[130.1331296151484, -110.95822428839301, -259.72420510804204, -88.51923868579661, -475.2253410743483, -466.92348335855104, -675.7199157276596, -840.589428658308, -861.1054690643391, -722.1095061987785, -1123.8428946592805, -1829.0544266312838];-0.8986496280475704;0.7884167892491543;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;700.6468320210188;0.1960188184251432;54.54545454545455;-2.5648551534408157;13853.736150945097;0.08369200788346777;2698.5045374811616;3252.1878025150277;3264.2152926100794;2385.937738387783;3438.845495027183;3780.5981562913375;3769.4235327351867;3852.7667230631064;3605.67945028467;3016.4461733529956;3466.4774491649528;3968.9532874208167;[974.6954625188382, 273.56219748497233, 339.21870738992084, 891.9122616122168, 193.7545049728169, -324.6171562913373, -518.1915327351867, -578.5787230631063, -486.51945028467026, 453.9518266470045, -744.7774491649529, -1487.2012874208167];-1.3755750342627753;0.5939281361128443;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1009.6533457635387;0.2462829091141007;9.090909090909092;-11.075064727862141;39862.16099130942;0.10779634669187957;3435.9618470742744;3689.399807165873;4388.695488149243;4006.50349534336;4061.097990096258;4475.852765469985;3834.9894899583205;4491.898434674775;4091.4826157914404;4234.265537494904;4280.446078236841;4661.30105993037;[974.4881529257254, 188.10019283412703, -2037.7954881492428, 490.76650465664034, -242.00299009625815, -2085.402765469985, 173.99651004167936, -487.8484346747746, -15.886615791440363, 96.26246250509666, -721.3260782368407, -1284.0390599303696];-1.5299365666067481;0.5186536137917552;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;347.6920032152756;0.06659686223459528;36.36363636363637;1.6612240692133204;9592.637741270086;0.04640051419214209;3995.8742099575866;4217.955613516124;4097.208477359471;4204.826494527333;4272.501136215079;4264.541234741445;4359.426097770572;4485.900275200811;4189.45465311343;4257.4552497739505;4209.675688384113;4366.0591384059635;[704.3677900424136, -447.7516135161236, 173.02952264052965, -57.701494527333125, -280.1401362150791, 404.66776525855494, 316.02390222942813, -27.631275200810705, 153.84534688657004, 407.4247502260496, -55.625688384112436, -430.3091384059635];-0.7499798783289303;0.8333755690215631;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;478.89867768668705;0.09910128779697282;36.36363636363637;-2.9868287875957735;13219.503804148562;0.07262562420493925;4362.249070942787;4705.227234273198;4519.886684847863;4618.443488028136;4641.782448471999;4694.462216371075;4718.962437254675;4912.126070957029;4638.737432121882;4558.9912735988555;4624.414302524134;4685.395965959522;[659.3489290572134, -321.8022342731974, -114.6076848478624, 446.1365119718639, -676.5064484719987, 232.09278362892564, -421.30143725467497, -435.310070957029, -143.47543212188248, 478.6487264011448, -707.9543025241337, -610.1229659595219];-0.06804567127741318;0.9525297539305738;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
