train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;8657.896343782533;0.4619619458822415;36.36363636363637;56.09863322570753;240316.01174208638;1.0223966138153442;3500.7474539751247;3379.616109168559;4084.991476173759;5381.623724515374;7427.744305845161;6849.849163191483;6137.234802878381;6031.946194771715;3597.782878389588;6018.4004394504145;3566.5748978862134;1846.754469325731;[2390.2525460248753, 2093.9348908314414, 1726.258523826241, 308.3762754846257, -888.7443058451609, 2007.6808368085176, 4872.29519712162, 5822.083805228285, 9518.433121610413, 11240.499560549586, 16532.535102113787, 18264.895530674272];-1.7428933304893914;0.40915895022170445;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;2847.2210266720176;0.5425029921926244;36.36363636363637;0.7325824842210124;79139.97412135158;inf;2027.390613715319;2998.8722655785955;5115.043641925322;6532.4356766451765;8294.196402176673;7423.252261322246;5991.03037305653;6175.141367918786;3668.458789210096;6206.497085098491;3182.115676016323;599.6642851274273;[4242.863386284681, 2565.6227344214044, -604.521641925322, -2243.9356766451765, -4169.399402176673, -3639.557261322246, -2119.5243730565303, -1968.4153679187866, 2346.0472107899045, -357.99708509849097, 2111.3923239836768, 4267.038714872573];-1.9663098702357884;0.30153753803896943;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1961.117179587535;0.3944068405817393;81.81818181818181;-36.47274505997113;15777.824572560274;2.396077486901194;7641.195788581163;7259.924122355407;7095.996896262437;6395.16537348601;7036.701447697685;6084.916483493783;4543.355912166182;5957.915111765644;4520.027195859076;7671.331742128738;5580.638348953502;3673.1733495591443;[-930.0917885811623, -1986.0111223554077, -2818.983896262437, -2433.87437348601, -2700.1954476976844, -1901.787483493783, 117.18908783381812, -1699.4981117656434, -931.8971958590755, -3232.0167421287388, -1486.5933489535018, 371.26665044085576];-2.086851842040352;0.24983430243007881;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;2360.862414485972;0.25022434792850623;36.36363636363637;-2.9390618938306767;65317.09422305589;0.9899522478483002;5257.290695660541;4267.243278723886;3699.872131903354;4328.913771498487;5409.527700932015;4950.693520650992;6150.532706118442;8405.605240960105;8602.178158768926;12429.931119604433;9490.14767324388;7022.373434245214;[-20.11069566054084, 4554.646721276114, 1660.162868096646, 895.1932285015127, -264.1797009320153, 177.88547934900816, 761.3062938815583, -1895.090240960105, -2559.3281587689253, -5239.851119604433, -1633.5466732438808, 1278.3855657547856];-2.0348774317139795;0.27149296575672066;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;3203.513562762062;0.4117165936532406;81.81818181818181;-16.887182999761546;25795.487491837066;1.4805711545077578;5032.848484420723;3369.4365139474307;2806.806592199962;4487.849381100788;6928.605902418536;6778.458804752919;8428.018169357245;11067.530074111733;10147.722851190447;15593.927170384188;12122.704669577195;8968.135482309928;[1131.4145155792767, 3971.518486052569, 4425.876407800039, 929.9196188992119, -1439.6699024185364, -1859.4568047529183, -2901.8861693572453, -3918.3340741117336, -3258.353851190447, -5631.211170384187, -2826.538669577196, -2454.089482309928];-2.0384233733396306;0.2699839375822612;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;3643.983413378925;0.311229303660093;54.54545454545455;31.394203912195746;72219.53457299255;0.787206596420289;4376.740798137583;4155.346345389084;3721.817324558602;2939.278950627784;4663.507105713448;4784.142673102745;5751.11738753934;6408.892515940925;5995.229875002117;10249.273230332514;8371.551232415777;6198.141079943561;[412.60120186241693, 998.8076546109169, 1232.1826754413978, 6531.371049372216, 3350.1568942865515, 3594.4183268972547, 6124.30061246066, 6023.781484059076, 3507.061124997882, -1727.948230332513, 881.2487675842222, 12.848920056439056];-1.9422483931446826;0.31245443091340497;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1639.6786025247222;0.22528359835285497;54.54545454545455;-8.708078861539374;32437.18866440084;0.8509285233161403;2813.87375437728;3718.8388016560343;4158.106703484858;4329.691908423079;6782.13595998617;7124.716260531451;9181.714856543626;9669.32702968152;7415.429992549149;10707.955731002417;7775.613444909552;3956.398328491159;[2210.1292456227197, 679.7711983439654, 137.42329651514137, -153.05990842307983, -2320.29695998617, -1426.606260531451, -2400.5418565436257, -3024.829029681521, 147.01400745085175, -1548.488731002417, 23.80255509044855, 1456.8136715088413];-1.8590716459737047;0.351553114861725;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;9321.874572129662;1.4062835295448393;54.54545454545455;-132.8057577279449;189180.9510747926;6.635011942146933;5424.5688412306845;6287.863923374685;6222.931412602454;7543.707868240017;12794.702281979844;14616.469768179748;18263.46481894536;20580.183558600897;16820.39450352601;19669.489642468223;16812.977764238607;14328.478485085965;[773.1311587693153, -479.94592337468566, -109.41841260245383, -2425.2548682400165, -6608.112281979844, -8051.207768179748, -11828.935818945358, -15263.383558600897, -11818.08450352601, -13141.205642468223, -11758.083764238607, -10200.568485085965];-1.7490770941585152;0.4060201731616779;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;4654.669598465438;0.2630215814857126;63.63636363636363;29.115584649744996;73826.30820065478;0.4937498136492014;12709.50903586519;10575.409983549916;10385.655231685869;9505.216340683699;8944.080440226362;6663.708867633839;5671.2834087274605;6798.016171203695;6426.4921448783125;10565.639145086448;7818.023037313759;6425.580903154536;[3564.49296413481, 2739.8230164500837, -77.95223168586926, 1825.5436593163013, 4196.219559773637, 6681.978132366161, 8296.46659127254, 9318.984828796305, 4049.5578551216868, 150.4758549135513, 1441.8009626862413, -90.46590315453614];-1.9755978257405737;0.29737401509782024;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2164.2885540690127;0.17171788073876573;63.63636363636363;3.750338364464461;34242.33845405778;0.3660314552303568;6705.8556884475465;6169.683321415578;5807.469604751007;5651.558982073443;8422.786671505379;8385.72838012765;6986.275154971699;10272.231683552227;10666.407800480081;17015.336745780784;12881.356311569254;11235.049787036907;[1213.9733115524532, 3550.3706785844224, 1417.146395248993, 794.7790179265567, -1416.9966715053788, -866.6873801276497, 1087.602845028301, -1259.0476835522277, -349.5498004800811, -3903.2207457807835, -278.9633115692541, 4304.492212963092];-1.8137298503492258;0.3736668235697617;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
