train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20504.647105920052;0.0833902678980295;63.63636363636363;7.2639877841795375;323606.1760922141;0.6877717285119596;226119.1714511467;188260.89588631285;179036.11346981148;157666.00763634028;180877.93530424256;193019.47228805145;177891.9642456472;184742.91944558112;179473.27074095228;205274.86685211028;181745.4542126111;175550.14005394996;[-14926.507451146725, 2276.72911368715, 32814.41653018852, 40819.75736365974, 14027.568695757422, 8500.56071194855, 21106.410754352808, 7811.689554418874, 21255.569259047712, 23064.358147889725, 17746.603787388885, 151.3929460500367];-1.721106371673733;0.42027195672657747;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38741.41140624341;0.16563663577450222;72.72727272727273;16.885508841894584;460294.86716457515;inf;152597.06696093566;147597.27647770263;152476.91852997363;148562.1138468518;147215.8617207824;151486.01495002685;147889.56973363584;156238.8827769156;145384.89669069738;178143.56317393883;158438.7929252044;144090.08147694013;[2610.453039064334, 2826.773522297357, 3570.3924700263597, -10164.666846851818, 35360.48427921758, 37675.70704997316, 44289.18626636415, 48332.959223084414, 48982.128309302614, 56097.92282606117, 42709.641074795596, 59515.72252305987];-1.7639472926896962;0.39850197943858945;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11950.517885107261;0.0714964607857452;36.36363636363637;-0.5396497992249362;329672.69260838197;0.32964703213760793;147736.14745607163;154026.9650638783;139268.1222921052;140093.58498687702;148320.11168476072;165221.68748607894;154790.07855715975;148898.07982108876;153375.31892394193;190262.6104819533;156401.63264976806;140516.4905343998;[8367.39154392836, -23853.9330638783, 5913.018707894807, 5510.825013122987, 13302.734315239271, -11542.84048607893, 1312.0074428402586, 14752.568178911228, -12119.60692394193, -10731.804481953295, -10818.745649768069, 10037.972465600178];-1.7719056785838798;0.39449622201098306;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28307.482147705537;0.1601665658917063;72.72727272727273;-13.24002843146162;336260.56928390503;0.6500099377546854;174658.4604196163;171531.9997691955;170659.63701218422;163033.50011577117;169588.02355410042;172020.85191212938;167697.11921737652;174707.43928676206;169300.38441692133;192192.11457547708;173000.66451901317;164311.59038283018;[-33079.88741961631, -62855.01976919551, -52491.13701218422, -28004.95811577118, -14835.657554100413, -16594.71591212938, -4607.385217376519, -266.09128676206456, -7728.536416921328, -2842.1405754770967, 3045.371480986825, -20911.01338283019];-1.6401745426701657;0.4621695906417124;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11700.442540403672;0.05849322352166806;72.72727272727273;5.772085691107499;138472.68604120295;0.495759384623934;146926.77779731783;162448.42159139435;165349.88744744306;159923.28394341667;162052.87364252895;157376.74529173362;161270.31888406377;165999.95548353554;160599.75581521745;187125.49655419428;164065.33833323812;157090.88181162055;[16464.699202682183, 5639.799408605642, 2269.116552556923, -1516.6839434166614, 6978.052357471053, 14257.34270826637, 3455.3931159362255, 15002.395516464458, 13667.355184782558, 11556.857445805712, 12605.281666761875, 19084.917188379448];-1.6155982995409022;0.47503768185092166;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45944.449842743365;0.2797994103977542;72.72727272727273;-24.477849651383004;548147.8829582586;1.1286008441648319;174553.64256458456;200954.7360262289;211701.15634236956;207269.7842328826;198517.9084697451;198913.0971391358;204412.98963713905;206539.6672523113;204426.42327840108;227775.72645514947;208662.21919079183;194205.7716307028;[27043.65643541544, -17575.310026228894, -41801.345342369576, -47418.6352328826, -46777.704469745106, -43058.3871391358, -60248.04863713906, -55358.81925231131, -55398.843278401095, -52275.12145514946, -45711.51919079182, -40825.37963070281];-1.547167725762221;0.5100626428983318;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24852.368355850904;0.112542563944988;81.81818181818181;-10.561241785196886;196873.65823658765;0.6915803125060306;225876.471237725;224067.00906734;226426.96000502154;221065.70319157338;223171.95128381404;221834.29935397542;218349.12736469388;227979.2327361121;220112.05280568727;247178.40321614893;222056.88011267866;217409.9230706659;[3031.409762274998, -15508.22706733999, -11516.136005021544, -12037.337191573373, -17288.349283814023, -18283.865353975416, -16597.41636469387, -28044.536736112117, -32216.521805687284, -28966.042216148926, -32697.13811267866, -47363.2070706659];-0.87063495737541;0.797488898108092;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8425.33634626961;0.033342304538529634;90.9090909090909;-1.1713624206058915;33287.93374182031;0.18415502757385277;232265.76090735244;224439.07349238422;222810.1044388753;222117.039838509;224214.12609705608;222264.61139838735;219943.67056095466;230545.74129189196;223381.33251794797;250996.84197628376;225860.81270222965;217159.4090681568;[10672.813092647557, 10035.400507615763, -6551.259438875306, -15105.08183850898, -6783.189097056078, -10527.53539838735, -3535.275560954673, -10975.862291891972, -5932.31551794798, 6066.336023716256, 1941.434297770349, -751.3060681567877];-0.6742521418906873;0.8533065742380882;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16691.629375475353;0.0674490647953871;63.63636363636363;-5.92628140632301;263313.56407976523;0.3548043961579777;249124.75331018123;237113.92103432177;237471.6553527207;232290.23713013474;232948.78602431962;244003.4426244909;235821.64946684465;238304.04409805185;234219.93481397032;259983.8091928168;239296.0456174873;227885.73118143657;[-23522.99231018123, -12995.284034321783, -21815.978352720704, -14167.518130134733, -8306.311024319613, -23710.75162449092, -17337.013466844655, -6060.048098051833, -18899.083813970326, 8952.971807183203, -23201.351617487322, 580.7618185634201];-0.4401974925772784;0.9031678144997675;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20268.229547646883;0.06924694456286215;72.72727272727273;5.383841320457158;239964.9432279465;0.31241331831602936;249416.6365933748;224413.6606195024;216128.72876292223;211647.87407053416;223804.42730317777;228348.0786428249;216609.9699570415;225146.0101824311;222426.18236865985;246678.11585604138;222720.1493305307;215438.67528835562;[-21270.02159337481, 9325.939380497613, 19920.84123707778, 4339.035929465841, 4280.047696822236, 8788.633357175102, 25934.855042958516, 31020.4478175689, 11169.549631340138, 28289.771143958613, 36087.28666946929, -4093.0932883556234];-0.26643883011836783;0.9301249345965636;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
