train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4489.900662503824;0.0833108999472405;54.54545454545455;7.584798803601784;88535.61225541522;0.7903184597710015;41429.527343107184;39307.45291790464;38278.29375914409;38330.83453894417;39436.36171552689;40392.57479034153;39951.55875579411;39153.17151589448;38670.2101449986;41081.32023809024;39419.7866440732;37890.68613914554;[-2786.5273431071837, 303.7770820953665, 2614.2262408559036, 872.1654610558326, 3798.6382844731124, 2461.425209658468, 1249.0912442058907, 5952.0174841055195, 4109.189855001401, 8055.179761909763, 8615.213355926797, 3604.213860854463];4.049317206554033;1.0;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6048.760168824698;0.13878506982541722;54.54545454545455;13.650793891284668;119420.32626019175;0.6312649003539532;36338.14025887754;33719.44890801309;31293.82098928321;31955.64192777887;33465.312337139345;33894.00958580763;33435.32460855778;33192.261001579966;32835.40888806611;34661.22812137216;33129.73149479619;31819.48323525476;[-1404.8962588775394, 1672.0110919869112, 5387.779010716789, 4607.968072221131, 5990.287662860654, 6264.950414192368, 5055.1753914422225, 8764.738998420034, 6784.5911119338925, 7679.771878627842, 9711.768505203807, 2680.01676474524];4.148793506726501;1.0;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3630.2672352867817;0.08328542750851009;72.72727272727273;7.256314854875395;43003.31761943247;0.18695895974432372;31316.351336677108;29705.481157135335;28786.457042282556;29421.103373596532;30050.524028997934;30132.49806713421;30230.602631837894;30094.07537333534;29210.728233179565;30923.648998676275;29974.55890977324;28614.01952479074;[-401.20133667710616, -2494.231157135335, 645.5429577174436, 930.896626403468, 1428.9759710020662, 2259.501932865791, 1683.8973681621064, 1021.4246266646587, 4539.271766820435, 7703.351001323725, 6353.1930902267595, 4375.4804752092605];3.1547845524243137;1.0;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4606.095376277213;0.1427375452901419;72.72727272727273;14.553585207953759;54681.77002677926;0.23520454550348932;27350.18819973715;25119.59170442139;23124.52923257531;24016.659810861653;25016.856571869717;25503.02833554459;25333.99234710349;24971.12907127596;24298.201005681887;26055.563852047668;25028.68990477282;23732.39072001416;[1497.5118002628515, 2080.7582955786092, 3514.17076742469, 3432.3401891383473, 4967.943428130282, 3995.72166445541, 5190.30765289651, 4234.72092872404, 5553.098994318112, 8518.236147952335, 5177.110095227181, 2858.8092799858423];3.1812241955017604;1.0;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3317.2983182046587;0.10976410066563462;63.63636363636363;9.625584174907978;52393.29913672213;0.11931052200158061;22917.178256056264;21730.303159756953;20976.373530643137;21132.065900526042;21528.200004902752;22325.274502230546;22229.9674983971;21641.935739526714;21175.311219522948;22803.41939818326;21760.565374620528;20538.060996659675;[-1713.3804860562632, 354.89684024304734, -1041.6735306431365, 1075.1340994739585, 3496.4999950972488, 1150.8754977694553, 2029.7825016028983, 3957.3142604732857, 2593.3387804770537, 6552.280601816739, 5078.634625379473, 4239.139003340326];2.068568370587296;0.9987556866537426;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3051.1326055767613;0.11544258311264936;63.63636363636363;11.059365490175745;48197.21711751301;0.09668872413418078;19182.195870859254;18360.784698040683;17868.385203572252;18320.898533085863;18751.099534569774;18877.372484777337;18964.15112927903;18711.349869974303;18125.953618784977;19525.07542030093;18607.475221903223;17634.07843485617;[-1347.4909108592547, -109.99721804068395, 867.8239164277475, 894.1294769141386, 3254.2999754302255, 2646.4694452226613, 3784.8663607209674, 4467.972770025695, 1374.4372412150224, 5754.293859699068, 4215.6180980967765, 1917.7671151438299];1.3613272760658197;0.996931177042498;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1435.144313993287;0.06208654049118351;63.63636363636363;4.523668005069107;22637.222839920763;0.0396298249960634;17866.229050180897;17094.31355074376;16441.40405683947;16835.771010114637;17458.181659376965;17692.285767557183;17573.769618605267;17315.18320452951;16739.979762202132;18060.60482219371;17327.649370860265;16297.19506475418;[-793.6329701808972, 229.38666925624057, 788.9409031605283, 231.83235988536399, 530.3025006230346, 747.6582924428185, -1264.540758605268, 1416.847875470492, 1187.3015877978687, 2472.092467806291, 3212.0949691397363, 1035.2824152458215];1.1079243247810227;0.9952836892266421;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1900.4900045984534;0.09443308780228636;81.81818181818181;8.921999969886246;15040.934281294878;0.0535853104402881;15339.89478005916;14975.223342136587;14672.033210052301;15129.798743776502;15500.957797689463;15455.876542537193;15506.815941822211;15461.685892047666;14901.33668549467;15945.791784292926;15286.885241992815;14357.843959478441;[-261.32778005916043, -633.1193421365879, 785.1917899476994, 843.0812562234969, 861.526202310537, 1824.4334574628083, 2116.11805817779, 1894.4551079523335, 2031.4063145053278, 3364.1492157070734, 3297.930368007186, 1757.198260521558];0.465601308015898;0.983789212121208;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1020.0210752124789;0.04558912253810585;81.81818181818181;3.985529241998498;8051.0781246191755;0.021964266784253745;14194.37051114513;13807.841547537522;13721.134160902271;14287.73628540925;14456.555984617755;14356.85410764214;14555.093042662951;14400.744130586678;13790.34107008603;14885.208216290312;14299.818199194751;13418.578288276876;[-214.99751114513128, -538.8855475375221, 35.792839097728574, 75.55071459075043, 315.0570153822446, 1073.867892357859, 1018.1489573370491, 7.997869413322405, 586.4069299139701, 2418.017783709687, 1866.9498008052487, 419.971711723123];0.1972696575022872;0.9721080409048186;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1319.9174727985405;0.08169133592275883;90.9090909090909;8.404255649896132;5242.839082710461;0.03478869641683486;12709.216732244447;12250.225258896375;12164.421846304545;12599.238656891745;12842.765062859871;13085.28755210474;13180.723796963075;12859.346986212573;12357.025713269295;13537.1356685954;12640.767429380732;11948.628890399443;[187.12426775555286, 1516.9917411036258, 726.2921536954545, 660.1083431082552, 1002.5089371401282, 835.2734478952589, 2188.8732030369247, 1312.350013787427, 1193.447286730705, 2426.2263314045995, 1309.594570619267, 603.821109600558];-0.34197432964536423;0.9193455415826607;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1285.7299487550022;0.09129370921426629;72.72727272727273;-5.057889713183853;15235.651995391781;0.03017222841963703;12761.793671957465;12474.226509437103;12522.536333311948;12908.91566008671;13115.26274977458;13096.186083617376;13147.378322126642;12889.591270995259;12715.74384976739;13294.370246240427;12881.629942034107;12209.430541810218;[-2964.795671957465, -1397.7635094371035, -692.4533333119471, -1507.7536600867097, -154.13074977458018, -940.1690836173766, -599.6333221266414, 583.8687290047401, -946.7678497673896, 1732.4357537595733, 325.80605796589225, -853.6155418102171];-0.3150732127442406;0.9233422180063409;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1442.9925055185263;0.08790698728965392;72.72727272727273;8.549178652199686;17096.894967307755;0.03233516112689878;11134.877219542233;10681.815958231316;10545.428508503639;11296.940868086169;11582.166975924278;11235.494346052386;11309.517905345927;11311.323216614439;10767.48740999541;11660.743625742492;11154.65564489082;10572.538277934296;[209.23878045776655, 256.869041768683, 1230.7014914963602, -210.1038680861693, 971.9040240757222, 1292.7606539476128, 1720.0760946540722, 3150.7137833855613, 371.6315900045902, 1651.4173742575076, 2192.3893551091805, -380.59027793429595];-0.32713263597563;0.9215726628451657;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;592.1761792539047;0.03854758467256513;54.54545454545455;2.303256493591411;11666.08886281537;0.011795667567465652;10392.537815225875;10330.401890254638;10029.831371594662;10508.740998974949;10929.87111919998;10989.947500458593;10832.229388624459;10669.3199755402;10415.979563023326;11194.179281115657;10677.78728237966;10092.457375743694;[-17.731815225874016, -169.51089025463807, 525.2886284053384, 245.30200102505114, -68.82611919997908, 135.1864995414071, -270.8303886244594, 223.32802445979905, 560.8574369766739, -555.2152811156575, 1527.9407176203385, 859.800624256306];-0.5546929756828627;0.8808945017259713;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1230.7552127249003;0.09529235832593676;45.45454545454545;-6.695436744541042;29122.0881989059;0.022884740556447784;10671.141937507115;10513.482653863552;10260.192544480275;10921.9490458025;11325.912236241518;10860.842194965988;10748.539242746981;10868.388686556616;10715.604696699242;11568.052694448328;11113.967853146482;10329.9800017184;[-3045.031937507115, -2231.1326538635512, -621.7425444802739, -60.54904580249968, -852.4622362415175, -3.4571949659875827, 1024.6537572530178, -237.9236865566163, -123.38269669924193, -615.6836944483275, -273.80185314648224, -1110.9520017184004];-0.5909307089987837;0.8730181744952159;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1290.865947663059;0.09459422770482157;45.45454545454545;3.167621749470502;30543.909732680844;0.026227092428036024;9562.65449145304;9415.334427012496;9287.531026815559;9502.477522921477;9927.781188135825;9499.929457146427;9538.724103468225;9646.027921344725;9757.69640485668;10190.723109839228;9707.485218325135;9187.04225706718;[-267.8044914530401, -220.58442701249623, 404.39297318444187, 1642.9224770785222, 293.3188118641756, 2131.7705428535737, 2895.975896531776, -959.457921344725, -1149.0964048566802, -144.57310983922798, -1255.2852183251343, 397.65774293282084];-0.25208697108237194;0.9320214605121322;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;928.6469798100271;0.08706757388689834;63.63636363636363;-5.984856475760412;14658.779957201165;0.020266087781950638;10116.66996846897;9885.107924136188;9754.186843589952;9799.884907408985;9856.320329648168;9875.281768183902;9823.595609897377;9836.638846139675;9835.165049897874;9857.160158401148;9763.068566849382;9802.19186315455;[-1395.0089684689701, -902.9969241361869, -1145.765843589952, -813.9739074089848, -104.80932964816748, -385.56676818390224, 176.86539010262277, 333.06115386032616, -1087.065049897874, 772.8898415988515, -261.8185668493825, -1860.7418631545506];0.0384933208318363;0.9616020258364737;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1446.2746085479043;0.1413674875473521;18.181818181818183;-4.457637685763935;51332.60857663578;0.026104576768152;9737.075721236843;9149.634345999499;8844.0612908554;8989.941318318432;9105.10805443369;9135.728606962806;9214.749847079314;8938.3636045242;9025.309762275077;8958.105637145378;9053.761114444;9105.678018392617;[-1482.8647212368433, -622.1733459994994, 394.9997091446003, -66.48031831843218, 601.2829455663104, -4104.878606962806, -509.38884707931356, 993.4703954758006, -630.4487622750767, 1602.8303628546219, 118.04988555599994, -956.867018392617];-0.16249144937703264;0.9428473468260005;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1563.4395230994335;0.1468191579586943;36.36363636363637;14.960589284743243;43184.56977036946;0.034118261200677236;7667.691401446892;7419.172953075047;7034.957518029853;7134.8576516583225;7185.202460288869;7287.7658344401625;7241.525152230477;7170.0979616409795;7200.834495047452;7219.267850652117;7258.789293179022;7235.671185865771;[-114.08440144689212, -162.8119530750473, 850.803481970147, 322.6033483416777, 2145.247539711132, 1458.0161655598367, 1824.4858477695234, 2084.8930383590205, 1344.0265049525487, 2804.7431493478834, 1920.2717068209777, 837.1348141342287];-0.8268961516085115;0.8110935923791704;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1467.6003431537397;0.24500280685700127;63.63636363636363;12.15382941029136;23268.266886498615;0.03043757388729654;5741.854285096528;5563.5696713398775;5050.04227420703;5101.386714969915;5414.009994788228;5390.76236790494;5396.221958713557;5289.797348929961;5367.216784946506;5318.687145930089;5318.909956808617;5418.2241423946625;[-185.23228509652745, -216.38167133987736, -2666.7922742070295, 792.874285030085, 802.7010052117721, 1097.6346320950597, 745.4010412864427, 897.680651070039, 1527.385215053494, 1946.6808540699112, 1976.374043191383, 2187.586857605337];-2.718852425471909;0.07083240422138329;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
