train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35637.90869437843;0.06304632973243578;81.81818181818181;4.20751641161613;281549.1723999243;0.5039138964039773;426571.01194605365;385849.7178752691;354876.1593760497;351746.1698034544;376159.8168082234;381516.9497639641;366185.1684348777;375662.3097827169;360284.40929811215;408195.00695157563;365982.9858631581;352703.2091429923;[-19650.738946053665, 1444.9661247308832, 90840.04462395032, 55219.13619654556, 38084.010191776615, 22599.856236035877, 10152.130565122294, 1748.9972172830603, 12368.327701887873, 12389.378048424376, 6421.456136841909, -33711.16814299225];-0.9537812860322652;0.769746267756122;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70116.35342998215;0.1654519300364359;81.81818181818181;14.00687324817001;557047.7544163638;inf;358972.7964160302;327110.106456269;297413.9178219801;293630.9541593156;314063.4223381719;336233.96451461874;305656.9563374222;312928.9743111933;308571.9116579576;354535.63670794124;319472.2450760737;289765.9209048586;[-50221.077416030224, -20477.246456269, 40379.306178019906, 6348.4838406844065, 66784.43066182808, 61086.56248538126, 83050.73066257779, 85000.68068880675, 75355.35934204241, 102137.64529205876, 63014.266923926305, 109488.7020951414];-1.4294905776157576;0.5680591830234075;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55644.96826916382;0.16403376284612486;45.45454545454545;13.618877932296906;1318227.7945876627;0.9354234426903707;272226.63228076836;275482.9943472845;251755.31014502238;250597.26285343352;278848.9527538309;285024.0472835605;278180.24326736777;271788.7211744711;268962.94141144777;308681.9112376947;263603.41355226515;255271.66665480737;[-11553.330280768365, -46347.34334728448, 40402.352854977624, 53122.576146566455, 54936.88724616915, 41992.91371643951, 58481.45873263222, 71257.40182552894, 53020.736588552245, 93747.18076230533, 48535.40844773484, 56443.36134519262];-1.3542457057224595;0.6040043107832991;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25468.806721931713;0.07745462903868958;63.63636363636363;-2.205322894637334;401885.11605937337;0.19529963426536703;272232.1731921654;276173.6811686121;275238.39611843985;270674.48138920695;280485.59727018257;275653.9050887886;273175.61072181;280483.2856761645;267638.1437575199;304162.82733056066;274646.10964076343;258891.02351164827;[-28566.24419216538, -63007.658168612106, -34455.46111843985, -4395.648389206966, -3178.360270182544, -11754.682088788599, 7754.095278189983, 14088.674323835527, 17135.86024248012, 29056.189669439336, 13660.847359236563, -7746.979511648271];-1.3093714149701363;0.6248740482726021;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17443.739161471967;0.05558067969274837;72.72727272727273;-4.745579291591755;206421.2216234988;0.16061253838009656;260756.0724561041;288426.08309112076;295188.99406924477;289875.7580901178;299570.05878331134;284146.50116597634;293474.6361092714;290421.65839743137;283909.49312529626;321100.5284250275;288802.83834375045;274381.0657668372;[11935.731543895905, -4205.7540911207325, -17326.010069244774, -32102.266090117773, -9551.707783311314, -6963.612165976316, -32655.772109271376, -12736.81139743136, -16774.147125296236, -14497.609425027505, -16225.884343750426, -6109.616766837193];-1.5185499328145584;0.5243158114895974;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;90746.52333497966;0.30767206970771416;54.54545454545455;-29.03615330299561;1798204.8104645421;0.9063789645356267;340516.5114793808;370812.96436314436;380342.9217096917;390290.520573306;373835.4713484656;361221.0605068966;373986.42276370473;371074.39053656184;372466.1720513857;405279.6178900803;379897.06059707334;354701.6777681847;[9598.300520619203, -44243.24336314434, -114846.26270969171, -71961.82357330603, -85815.36934846558, -73815.7385068966, -117117.88676370474, -96252.62153656187, -109076.62605138571, -97400.14289008034, -106232.59059707337, -99686.2527681847];-1.1426967769832446;0.6977482155174223;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33358.75377249313;0.0809681931381317;72.72727272727273;-4.204320233622251;395118.6345326342;0.43915698465490427;395977.57992347423;389710.142073064;387177.98268913117;376401.0866282559;388623.20241279167;385539.7120294594;377791.11938290606;388965.5496814695;376934.2018846381;409307.12549806735;373147.4701414575;367040.18719080853;[22719.28607652575, -1172.859073063999, 16426.833310868824, 24799.67337174411, 10925.523587208358, -12413.716029459436, -26908.301382906036, -44386.12268146948, -47164.88288463809, -22724.15749806736, -36070.82314145751, -70296.52519080852];-0.2931568392459102;0.9264679523002917;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34127.37629576231;0.07217403116308742;63.63636363636363;6.470014716984195;538434.5097127636;0.9357951686063425;354416.050591784;353591.98225631774;353946.3898513554;360275.6622567922;361995.0294620416;345019.11970364494;351132.3632330304;366120.5924647382;350282.3467608577;386529.0524159933;350140.9803636231;340052.5203503938;[48568.641408215975, 23393.539743682253, -3769.0798513554037, -16636.1392567922, -2717.650462041609, 22483.034296355036, 19501.760766969586, 12722.649535261851, 43406.84823914233, 65181.0675840067, 49026.2566363769, 34462.14164960623];-0.16959392627938547;0.9420502205759844;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69890.94488018336;0.19127408622894024;54.54545454545455;-18.62251874552232;1381413.6417956275;1.456858693132532;430500.7384598077;416760.2895415881;416780.16204132064;417846.5217270348;408463.43643952656;431592.4690277094;422855.42132657446;419150.0987638422;407443.3689436027;444267.287946988;408070.8161818757;396236.5720132565;[-60253.843459807686, -51606.781541588134, -77531.13004132063, -73075.62272703485, -53353.76043952658, -108865.95902770938, -100827.39532657445, -75528.1797638422, -76192.27094360272, -23839.141946988006, -54551.30518187571, -32457.968013256497];0.8299245458300301;0.9921041680695889;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31899.526072870834;0.06651206836792205;81.81818181818181;4.713333226164514;252062.88408315994;0.5252420456969628;414001.7657164653;397650.45321882964;388483.18069963413;385593.86660475435;398871.9103548914;399880.21629734314;391260.1219476452;397021.93056606175;387307.34829907754;420202.11263080436;388611.07791796647;377239.6426749538;[-22345.077716465283, 25362.096781170345, 29301.72230036586, 10150.444395245635, 17973.300645108626, 17378.663702656864, 32440.19505235477, 51631.48943393823, 3248.3947009224794, 53632.08836919564, 45068.71208203351, -29076.10767495382];1.34747352881961;0.9968619549806008;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
