train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4165.8997687793935;0.05006372872657346;81.81818181818181;-1.3482241363718066;32888.658297402944;0.352556914584058;72272.37416777936;69151.37849523293;66785.23321922522;61784.08985319255;67782.37340979044;69962.14602084395;67349.74819084299;67157.35150247598;65977.73932203502;73183.55839483622;62594.780773863786;61145.53936155947;[-719.4741677793645, -837.6284952329297, 8639.530780774774, 5304.980146807458, -296.42040979044395, -1327.6470208439569, -2945.807190842992, -1832.830502475983, -3782.889322035022, -2314.108394836221, -2603.286773863787, -7995.190361559471];0.044884878647681536;0.9620903292593654;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10667.097510283767;0.12680866522451367;63.63636363636363;13.115777252764824;168550.95048585325;inf;55510.520696847394;58412.95159430718;58448.43319511227;53786.11670638976;56427.45800991572;59664.432406855114;58357.76418067864;56840.53510718281;56107.561433946365;63857.236511162126;57125.30618012524;53221.555559865454;[2183.4283031526065, -1456.3015943071805, 642.1168048877298, 1138.580293610241, 8603.72299008428, 10808.652593144892, 12483.465819321355, 14670.364892817182, 12277.46356605363, 18971.123488837875, 9726.642819874753, 13772.872440134546];-0.5442359931578035;0.8830912776158442;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4386.836428063979;0.061640020258351184;45.45454545454545;0.6030866076770913;103730.68423037621;0.39254429432655447;52116.330792466295;58466.60452706369;57203.70993944035;54453.68346812938;56221.88390093637;59343.45438314447;58922.046087311486;54825.06663481544;57080.40546522835;64398.7536485584;55854.60445331198;53131.161847407726;[1624.3192075337065, -10128.631527063691, -4549.259939440351, -2794.3384681293755, 1929.3660990636272, -798.3823831444679, 1190.084912688515, 5555.183365184559, 2761.8925347716504, 6547.6463514415955, -352.5544533119755, 3152.788152592271];-0.8260309548024148;0.811355843096332;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9411.440932355068;0.15498908927017316;63.63636363636363;-14.66762748275682;148825.82579814558;0.8661488638073341;66392.29285541127;65653.26094822465;64687.48449548139;62314.53859626058;64821.74775825931;65991.58308120994;65087.21355082601;65407.583915910705;63987.21006562901;68448.87476878791;62497.838832855654;60948.20610987474;[-11169.24285541127, -15859.16094822465, -11380.900495481386, -7823.78859626058, -7715.747758259313, -11676.333081209945, -5924.627550826008, -1076.8839159107083, -4600.710065629013, -640.1467687879049, -8192.988832855655, -13231.376109874742];0.15714326037028375;0.9697528187778068;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4733.720364830539;0.06169944447843418;72.72727272727273;6.154917994371163;56029.771712909685;0.8094714270305136;61245.34401203614;61340.8544850299;59802.215496401994;58042.92043943404;62074.298791111025;60508.58462679222;60759.05978658856;60687.21487421114;60002.524083498625;64365.64120828605;57482.880220000574;57155.03231166427;[2300.580987963862, 3812.4095149701025, 2626.4645035980066, -684.1204394340384, 851.251208888978, 4730.165373207783, 3005.4402134114425, 7788.635125788867, 6394.449916501377, 8223.158791713955, 5799.3327799994295, 2601.4676883357315];0.18052754198523385;0.9711480503173693;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5375.862740775091;0.07805439536996027;72.72727272727273;-6.186629866338666;63668.53221668061;0.5231586507182773;63752.74733240841;63858.669963817345;63091.68054460674;62945.38299565848;63868.79899828149;63800.47197517947;64168.85735759908;64193.78482164672;63029.42497899064;67876.24574597803;62877.36720105511;60691.23318685402;[3099.48566759158, -713.2539638173475, -6107.342544606734, -10070.27299565848, -7977.50899828149, -4592.341975179472, -8727.249357599081, -3826.67382164672, -3797.5549789906363, 1489.1382540219784, -2072.406201055106, -1225.0861868540233];0.36182746679212935;0.9800099115359602;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2573.3966655875865;0.03458381361852524;63.63636363636363;0.40301870103420856;40559.570606144676;0.2631292281257653;64416.01327595202;63091.34516741816;62471.82846838633;61218.37480680595;63145.72405872692;63692.44698547492;63284.93150438547;63748.23907913508;61769.57591444311;66276.81244526774;61821.689670415086;60173.155124184916;[3614.805724047983, -29.465167418165947, 2263.9945316136655, 3063.475193194048, 2746.101941273082, -994.6869854749166, 980.4474956145277, -1158.934079135077, -515.5299144431046, 1755.789554732255, -4091.9016704150854, -4578.547124184915];1.2231451927907644;0.9961419576652568;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7054.8359640098415;0.10608492300104284;81.81818181818181;10.739258603299756;55867.335754463915;1.1778407416164984;57018.52023967691;56789.962519347224;54681.80450206334;54686.00871243799;55891.37869270392;56413.59025377523;55603.21895919364;56530.02716362032;54565.90906960293;60611.14079935739;54859.140039013306;52548.01589389129;[6275.929760323088, 5585.837480652779, 3953.884497936655, 3073.841287562005, 5106.47130729608, 6397.959746224769, 8187.53104080636, 7574.562836379679, 8509.830930397067, 11593.109200642612, 7292.718960986691, 7082.174106108716];0.34744946844811153;0.979419723776103;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5842.942460443313;0.08997450276982653;27.272727272727273;-8.25466027036291;184235.44250287348;0.4715554197245148;60724.051740119605;59176.16846637186;61815.16447947668;59447.38765537005;58378.08487660406;63643.49859396365;62439.84899391169;59563.47313995468;57995.96626597148;64402.2701686903;58559.01146422765;56961.78952231598;[-7192.687740119603, -4994.668466371862, -9342.914479476683, -6587.037655370048, -2796.384876604061, -10318.386593963653, -8070.778993911692, -1068.923139954677, -3283.8372659714805, 1216.413831309692, -3059.011464227653, 359.7104776840206];0.27676065588939036;0.9762527935670469;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5576.535622041969;0.07638030533393672;72.72727272727273;5.505412402632188;66041.0862687501;0.6808976427963601;58976.780552450095;57008.42206729317;55793.3527933704;54801.50166193308;56460.71416455465;57808.98628639045;56747.72161698904;56402.43320318278;55424.51435583935;60532.662304418096;55413.02639946405;53532.012412301454;[-1882.9805524500916, 4170.877932706833, 3448.1992066296007, 301.44833806691895, 2421.8858354453478, 3927.391713609548, 7300.428383010963, 11562.366796817223, 1277.135644160655, 7365.537695581901, 5996.723600535952, -6335.043412301457];0.8523014840097094;0.9924351811711805;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
