train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12563.961276162512;0.03522812107000429;54.54545454545455;1.7717831515077658;247481.20224568067;0.732375269305671;264329.86814912665;255350.6416381618;245417.4545398543;242283.2593597626;251402.44071205414;250409.46545458632;248058.67911643503;253808.96702786707;251688.52774935207;276040.17871922266;256889.01166061978;249736.54474489926;[338.74785087333294, -7695.048638161796, 22765.214460145682, 4239.140640237398, -6691.320712054148, 7551.389545413695, 1456.5538835649786, -14469.467027867067, 3714.4822506479395, 27100.779280777322, 15346.872339380236, 1274.0722551007348];0.3936176638744995;0.981254690226631;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17053.421351428035;0.05687294380565008;45.45454545454545;4.352842040958915;403203.93411722634;inf;239388.49891165135;239882.47435712104;236426.04045561265;232469.67668942458;233934.30934235218;239274.59675247312;238622.91763767964;234480.61533301522;235933.87522809926;263742.166176292;249314.67427397842;235595.36282537697;[4313.378088348662, -7214.09235712103, -3629.9924556126352, -11736.93668942459, 11002.760657647828, 10919.922247526876, 14875.982362320356, 19715.11866698478, 17831.875771900726, 33727.96182370803, 13094.890726021578, 28123.57917462301];0.12292498332257566;0.9675918807985712;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19211.76406267526;0.06634131883373591;45.45454545454545;6.105664701726547;454313.7033926296;1.1253807391074673;218994.9409099405;236176.77354591162;216180.27087966236;204183.09314100156;220789.75540508103;227882.1318106787;223295.68408165858;207064.9311780154;225630.00370855504;260079.66527299915;221121.9339074882;217382.12395540564;[-2736.8929099404777, -7149.933545911626, 6585.2791203376255, 19909.281858998438, 28408.286594918958, 4598.422189321311, 10460.23391834143, 36343.20082198462, 11179.02229144497, 28185.083727000863, 16444.226092511817, 21966.838044594362];-0.3738327518994839;0.9143769495195551;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37116.82823968062;0.1493014449088556;54.54545454545455;-12.540280643349794;732950.6147286068;0.8716690200881222;256741.77446991098;248828.01482270483;239052.72674003616;234075.13349630294;240721.88734331005;243843.61171343856;238157.39551737314;241529.3054329559;241741.0305341953;264023.46796596964;246303.93998408192;237484.0626126779;[-63043.29146991097, -77783.24682270482, -46787.462740036164, -33914.48349630294, -28550.315343310067, -40225.20271343854, -16871.080517373135, 4969.22456704409, -11815.198534195311, 7878.863034030364, -7957.801984081918, -12666.582612677885];0.5940060705635818;0.9874669535446983;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14241.88656949356;0.04546710266833582;63.63636363636363;2.7511736329882464;224532.66356880555;1.1273500296833878;254825.1283066689;236397.3236629859;224468.39931987884;225422.7231928089;236507.73453730528;235170.51042421212;228660.89305114545;235081.58473592368;235192.6545914928;251130.59542006516;229632.3691387978;228061.21050720033;[-17442.4103066689, 1743.1013370140863, 5595.357680121175, -8277.987192808883, 1816.2494626947155, 3931.139575787878, -2412.2730511454574, 15911.537264076323, 14146.862408507179, 28401.878579934826, 24536.811861202208, 11843.24949279966];0.40300188977955737;0.9816068548858331;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15025.529122178352;0.05244616444600872;72.72727272727273;-2.7775420346988504;177784.8913862334;0.5213788477255119;244505.0644972575;236260.15181924484;228213.851207116;228141.58937428208;232471.84146163386;232898.89248508104;230860.0935208884;235968.11308549665;234920.0825025476;253586.28495587973;241267.90371833087;235344.55145931648;[4048.787502742518, -3072.022819244856, -36072.645207116, -9503.929374282074, -16325.964461633848, -4286.926485081058, -23081.0055208884, -7974.221085496654, 289.8904974524048, 16942.959044120274, 8978.266281669145, -6543.306459316489];0.6373586627439611;0.9885011576828536;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10157.068042758081;0.035197239089564326;54.54545454545455;3.2842564552697255;200070.92588258488;0.4466089141157563;231552.94154730526;226713.89319645852;221463.80965104097;219553.8150307965;224390.92966283375;223766.36553631557;221624.6454892188;225687.4463583801;221914.148145886;244788.71940056508;231255.79022722322;224729.48471499255;[18100.529452694725, -4686.329196458508, 3847.922348959022, 8845.948969203484, 3171.091337166261, 6552.368463684426, 2816.5095107812085, 6424.2916416199005, 11881.764854114008, 19887.565599434893, 12037.651772776793, 3399.1092850074638];1.1799274182856618;0.9958442238530981;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11308.993131261961;0.04058370793398481;45.45454545454545;3.7997144872995845;267305.3855996463;0.35037479836665647;228367.64040220436;219425.9143859975;209207.89302680196;214238.1222028501;211493.94413166854;209776.25578705798;206076.5876207983;212591.79205033465;216010.88239215038;232759.43727009385;222552.76479124874;209476.63437048873;[3729.2335977956536, 439.43761400252697, 4353.016973198042, -4123.700202850101, 5847.23786833146, 10782.380212942022, 20096.22637920172, 8502.57894966536, 12845.642607849615, 3217.1947299061576, 20543.974208751257, 16144.60062951126];1.2948993193523906;0.9965802236421475;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11642.565131941046;0.045566760490839804;45.45454545454545;-1.7487295128801676;275215.08196636965;0.26581502009375535;231239.48338817654;218916.4094397584;211872.95740223888;211862.63473733782;210423.1351960535;221269.96791131012;213673.689453612;216439.21096233162;214363.94726235958;236471.4220034755;218139.27666968977;212808.11735260682;[-23960.94138817655, -793.4434397584118, -13886.835402238881, -7317.2277373378165, 4606.752803946496, -15662.108911310119, -7969.473453612009, -1053.3649623316305, -10009.299262359593, 14998.616996524477, 4854.558330310218, 11206.79964739317];1.4876430124642905;0.9974780876304286;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18491.083903380564;0.0645554286425155;72.72727272727273;5.441222446604538;218886.9459754403;0.40811265284106013;219438.86600890674;205474.32796384642;195650.3263809108;193985.23518209535;199072.67292035584;204175.28289184722;197199.10342603878;199844.02904622638;200471.4811208752;220985.2063205672;204695.40126288083;199464.99702675556;[-12830.263008906739, 8796.139036153589, 10819.893619089213, -3189.478182095336, 8423.713079644163, 5122.739108152775, 16490.764573961205, 31437.149953773624, 9060.484879124793, 35316.92567943281, 32329.28473711916, -1345.4510267555597];1.6465303961315567;0.9979906694946356;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
