train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2756.1657266778066;0.05284662697377387;63.63636363636363;3.7852053090913196;43462.25738375167;0.6484397993982594;42899.23202743517;41801.09380666789;39880.78696923855;37037.561840065864;38595.92840349671;41424.74032814132;40983.86904547591;40025.628035310874;39713.40725561499;43419.37490939826;40705.071000046264;38562.397924898265;[301.7679725648268, -3486.0938066678864, 1676.7150307614502, 5481.4391599341325, 2526.071596503287, 858.2596718586792, 229.131954524084, 2852.871964689126, 1997.5927443850087, 2567.6250906017376, 4472.928999953736, -395.89792489826505];0.1577657987623246;0.969790803091263;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4849.698954801802;0.10847486237316624;54.54545454545455;6.882219810395425;95683.62330301417;inf;37747.46926595485;37275.07618556873;36848.05264307764;36090.903815108795;34972.26671345915;37064.31049955107;37007.34166341542;37453.69458470308;36639.18724035084;40543.16482772453;39520.16942755853;34853.61057115435;[-3408.9862659548526, -2680.5761855687306, -873.5526430776372, -3277.4038151087952, 2659.7332865408534, 5840.689500448927, 6676.65833658458, 5498.157415296919, 4478.312759649161, 8085.835172275467, 4336.177572441469, 5629.38942884565];-0.20467751248678834;0.9379617688795472;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3249.4025056866058;0.07345644819345544;27.272727272727273;4.536449459448261;102435.30951226405;0.7340738932314673;34522.69722411054;36494.3409567815;33200.31545757805;31808.244700121675;34104.35402563807;38253.039401325295;37500.70390433802;33567.49232401335;36001.3545100218;39293.70443890922;35515.928014047975;32483.19660967165;[-1387.0302241105383, -4777.340956781503, 1092.0345424219486, 4011.255299878325, 4529.645974361927, 340.46059867470467, 1557.296095661979, 6053.817675986647, 1367.1454899781966, 2994.795561090781, 595.571985952025, 3711.3033903283504];-0.5409650822003917;0.8837715188455457;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4716.752714861085;0.12324814431848495;81.81818181818181;-5.4088216087645336;37387.491083211964;0.8136796818431674;37471.773030686774;37041.375223229064;36740.8564613944;35035.52487310068;35856.791218261176;37007.71079231245;37186.832781092875;37083.69298972059;36325.123640956735;38555.20632574569;37772.27083496042;35740.61935964754;[-5878.773030686774, -7583.445223229064, -8295.856461394404, -4811.0248731006795, -1782.2912182611763, -2427.7107923124495, -629.8327810928749, 4817.007010279405, 3601.3763590432645, 4588.5346742543115, -246.27083496042178, -4022.6193596475423];-0.16507201077539504;0.9425588932856109;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2607.713438679786;0.06352223289642704;72.72727272727273;6.222770390434556;30868.106168682913;0.6346031096808208;33019.811939304585;34376.46146846158;35239.06273292767;34294.9076250412;33745.74915089203;33440.87856340322;34711.705172074224;35102.63957385064;34072.71316178715;37334.14394520503;36082.589052991294;33663.353727362686;[1892.6880606954146, 1799.0285315384172, 1743.5072670723312, -434.4076250412036, 3587.913849107972, 4474.621436596783, 1422.7948279257762, 3816.36042614936, 2975.786838212851, 2046.8560547949673, 1856.910947008706, 2361.646272637314];-0.752051544542988;0.8328026004587463;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3527.7483397721667;0.09279703217558145;63.63636363636363;-8.567633735636514;55690.844746701834;0.48817823465448285;37247.142827286865;37537.82810682824;36921.975649808955;36894.82192447514;36807.321332453714;37246.0562188304;37631.88727938238;37463.51921876924;37675.712752875595;40096.66618195937;38616.27844367939;36318.20332989545;[1004.0811727131368, -1488.85710682824, -1284.8006498089526, -3018.08192447514, -3302.9213324537122, -1256.5552188304064, -5586.486279382381, -3273.359218769234, -6143.381752875597, -4671.081181959373, -3470.778443679388, -3055.7033298954484];-0.29988710443015704;0.925520320080073;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1667.270816380169;0.03512833848031258;81.81818181818181;-2.5960944110262787;13151.990920757418;0.2646175797789021;39431.41821384109;39023.25229521221;37798.451568124045;36958.55990406441;37527.88133258484;38229.284966726635;38150.03243214087;38414.29911851811;38182.99304683845;40442.96645540678;39125.34859932664;37509.89385051877;[848.0817861589094, -2102.252295212209, 238.04843187595543, -622.5599040644083, -108.88133258483867, -1207.9729667266365, -1743.5324321408698, -966.5291185181122, -1274.5080468384476, 698.16954459322, -1044.6555993266375, -4373.36185051877];0.7648378152472362;0.991046851395893;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3098.695796391947;0.0697939296164208;54.54545454545455;7.145757072696661;61084.777760896824;0.8272078090939022;36554.44175334756;35672.56381313852;34409.54480465993;35010.12309865498;34902.138300169376;34500.365421109724;34994.79847611109;35794.16469732075;35537.38205105052;37863.99141513437;36547.51052004787;34374.690054583116;[2489.558246652443, 621.6851868614831, 2313.4651953400753, 461.93490134501917, 1927.7616998306257, 3970.6345788902763, 4016.2025238889037, 2321.3353026792465, 2392.1179489494825, 5460.008584865631, 4689.989479952128, 2131.309945416884];0.3475830450997287;0.9794252870891231;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2154.1841296059843;0.05006233760691539;54.54545454545455;-4.4691116151808155;42447.1870551789;0.33565251603698965;38810.20285754065;37040.069893124644;36275.04863126397;36032.81658139288;35790.883112793155;37310.447773626605;37516.64060732224;36592.882139348054;36837.113690266735;39137.15028510186;37716.33430168942;35578.46758606609;[-3188.8028575406497, -337.5698931246443, -1549.0596312639682, -2432.316581392879, -1449.0461127931558, -4158.960773626604, -2382.140607322239, -255.3821393480539, -3298.113690266735, 576.8497148981405, -817.2783016894246, 270.53241393391363];0.8290916031449898;0.9920915400981135;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3582.7008693982325;0.07959710851667602;54.54545454545455;6.744631968756856;70641.18564773342;0.8191749569425857;37363.360010295066;34934.681350781364;32752.625728744148;32554.95653408105;33152.98644588095;34466.20501400668;34183.496235412546;33955.62791199353;34356.08061036396;36361.50844461484;34782.062571035174;33124.07633485635;[-2233.410010295069, 2261.0316492186394, 2939.579271255854, 580.1494659189484, 3163.5135541190466, 1664.7949859933215, 3338.063764587452, 5397.257088006474, 1262.4193896360375, 6325.491555385161, 6243.437428964826, -1145.5963348563491];1.66634697282484;0.998043580268622;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
