train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13750.74365476696;0.05996048323094514;63.63636363636363;4.320992847225782;216876.02411187143;0.6818418303276802;198447.5484382392;188433.95247940256;181063.24592907337;176014.31196912652;178713.06871644748;185750.1646818677;185962.57310532447;185897.51524192546;176308.53258050606;203561.3639315339;191976.31961824727;178757.2599138709;[-2670.023438239208, -11446.180479402567, 23030.07407092664, 20612.63503087347, 13718.525283552532, 10755.875318132312, 5.126894675544463, 5538.301758074551, 13383.187419493945, 13330.399068466097, 21015.658381752728, -6523.768913870881];-0.24134650378708608;0.933410406219304;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19488.151725195574;0.09319864215657304;54.54545454545455;6.09609553903143;384361.81265002873;inf;171229.768825674;169156.13851633226;173048.3309419801;172818.90922753842;164660.53295956543;173129.83288944117;171997.397446912;170763.0745005861;164571.67704767987;193727.8085992816;184630.20646695123;160890.39857660368;[-15194.677825674007, -3970.2475163322524, -10234.615941980097, -9047.980227538414, 14189.367040434561, 25265.578110558825, 26859.118553088018, 19067.025499413896, 12380.050952320133, 30092.635400718398, 14522.623533048754, 30492.819423396315];-0.7163959351639245;0.8424567890955177;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14725.526859058198;0.07468049635673629;45.45454545454545;2.5152328141892633;348278.325137936;0.9303321063718464;169018.42358666126;175309.42728892164;161280.37026305168;154369.88219473106;160518.49359855373;180976.5243006567;175027.62896075074;159833.95448347053;166323.07003686458;191821.52905632366;166206.47152938496;150093.38998134222;[-17926.023586661264, -22397.22428892163, 2844.7297369483276, 14113.533805268933, 23077.31240144628, -9988.96530065668, 5876.063039249275, 25109.686516529473, 3845.129963135434, 9479.520943676325, 6625.39547061504, 11221.539018657786];-0.7668759922422566;0.8286589226680066;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22457.165266955988;0.1273583369656074;63.63636363636363;-4.071749656132074;354849.11573243455;0.9824667922344399;174187.64262708335;171869.63786713293;169275.37207165017;168138.1366436094;169969.81588124947;172413.5217453209;171633.41913457788;174056.18609582176;166081.6584737362;183177.28580824012;177166.46397129388;164603.6172679814;[-26248.05162708336, -40283.10586713292, -30974.619071650173, -22693.10864360942, -10508.53288124947, -15154.943745320896, 3941.2798654221115, 22353.06690417824, 14943.040526263794, 30052.06819175987, 8455.96702870613, -14580.079267981404];-0.39558095490737943;0.9108339892022432;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8531.149958123466;0.04030714543514129;81.81818181818181;3.0847388629193078;67314.60296966154;0.5122231304087906;159796.76893000086;164572.70620646505;166959.6101584528;166204.58300718304;167016.273995114;163229.4371844379;166779.22261074063;167484.9443492892;161199.84616099647;180138.4176551939;173700.43325848656;160746.8982697836;[1669.4340699991444, 4277.794793534937, -1553.710158452799, -6489.588007183047, 3431.55700488601, 6005.863815562101, -2933.4296107406262, 10704.357650710794, 9960.172839003528, 18118.22934480611, 10970.05474151345, 9428.64173021642];-0.5053613830037782;0.8909660052915487;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21692.263637904885;0.12395988202460156;81.81818181818181;-12.051213165580982;171947.61952361188;0.8582337900798959;187618.91238381498;184410.38933864576;184006.41893126798;187864.1458575323;184281.77387089105;183863.29251150356;184186.37692436058;187073.61518004592;182877.89524954648;198799.96576794513;193218.6538054652;179501.59976059382;[-5078.99238381497, -11413.301338645775, -21956.780931267975, -22203.474857532303, -21651.259870891052, -12250.355511503556, -35540.82792436058, -27218.23118004593, -30000.299249546486, -17743.735767945123, -13126.25380546521, -22483.54976059383];0.09592493932663453;0.9657817669635417;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9158.950751245156;0.039135290541923586;90.9090909090909;-1.2703671121506652;36209.38063263293;0.3582706435208279;194384.19467329764;187155.95366063554;183610.84956375035;185444.79085373008;184494.6450306682;186781.89574209956;186326.56791302416;189014.79245046654;182484.42602167372;197900.5731298066;192287.39484503;182226.58781237694;[5248.7143267023785, -2946.40566063553, 4753.626436249644, 8487.397146269912, 1403.3159693318012, 773.2882579004508, -11663.032913024159, -7913.940450466529, -9482.334021673712, 6758.030870193383, -458.80784503000905, -23211.056812376948];1.184111338636576;0.9958742480553833;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17638.438505920432;0.08315946661384599;81.81818181818181;8.512089213680042;139502.48845747425;1.392150357446234;176483.68488155561;167995.00810977095;166226.79028827595;171731.66880034015;169490.73167409678;165082.4309777835;168513.70598155027;173041.8954141727;165604.10572611552;183082.63122639796;178483.97656023063;163385.9154208764;[14302.623118444375, 11624.225890229049, 7749.916711724043, 9248.502199659852, 7018.8153259032115, 17303.469022216508, 24604.519018449733, 12830.072585827293, 15948.240273884468, 33772.717773602024, 24349.384439769376, 11899.084579123592];0.7836911235567331;0.9913682986557123;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15603.6494971448;0.08182254650233227;45.45454545454545;-7.0974159986047685;369095.4145438935;0.795363173460799;197835.19677474134;177763.1134243807;178940.48645661547;177869.98792014216;174176.57229698985;184677.97210180707;183261.85648283255;181801.7801525292;175151.56064026634;192092.30613142255;184286.36252070617;173364.53468235795;[-28239.599774741335, -12580.811424380692, -21270.56545661547, -9163.207920142158, -3976.9822969898523, -22267.179101807065, -14556.330482832534, -13032.0561525292, -19256.160640266346, 8505.793868577457, -9603.577520706167, 889.6823176420585];1.4792382541379288;0.997445988895078;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20485.880089294045;0.09175393100872499;54.54545454545455;7.469245977942365;404026.9175185584;1.422044331895537;180938.5620054764;164909.71232242836;157612.49352040648;160591.3142062513;164919.4537410372;168298.07849326235;166472.87644114305;166461.76164093515;161593.10303806153;176420.69809493382;170843.33212075772;160989.3126719526;[-17844.25900547637, 11631.112677571655, 16005.506479593518, 11267.601793748705, 11098.8262589628, 6733.745506737643, 14998.563558856957, 29212.786359064863, 7617.148961938481, 39499.441905066196, 36187.27887924228, -4960.126671952603];1.5004239101073171;0.9975258389831321;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
