train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8396.529162030212;0.055825325378217334;81.81818181818181;3.7946891410949415;66308.93269338115;0.6807923480647252;124522.20126831917;119183.91728859225;114884.74624812299;106429.99067526236;113430.4920703084;120650.14978006874;118675.32859822037;119796.50479884473;113342.22445100108;124300.35076627832;115925.96615082429;111685.05772457465;[-3828.0512683191773, -6566.3172885922395, 16732.303751877, 13736.509324737635, 4134.858929691589, 2193.20021993127, 139.72140177963593, 3695.0452011552698, 8616.775548998921, 10699.30023372169, 9157.983849175711, -3378.7077245746477];-0.5673966004173541;0.8781802025634524;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11877.949530782653;0.09030457964976563;63.63636363636363;5.560146990647378;187495.08644602573;inf;105424.7116946553;107627.67529205998;111268.00377654811;107234.86127226446;104553.3944976569;111169.2679775575;109147.65602516252;112163.01992955896;106150.8999860387;120189.31582141027;114714.45138501957;102995.02546225135;[-4401.661694655297, -6799.833292059979, -6166.229776548105, -8607.775272264465, 5510.364502343102, 13815.282022442509, 18372.943974837486, 12300.690070441051, 11695.5500139613, 19945.33417858972, 6509.998614980432, 15106.924537748651];-0.8798711157571704;0.7945288593280473;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8938.43159207224;0.06677360438066325;54.54545454545455;2.6614551859385416;176189.50456369348;0.8209533878969826;105000.82067722866;113432.13789402608;98709.75852469436;95689.60649440104;104521.61690854508;115614.94706125175;108219.02917065834;103878.18353394642;105912.0020246363;120352.02460224285;105463.66070220822;99914.62510051441;[-5757.941677228664, -16901.67289402608, 6239.81547530563, 12342.773505598961, 9918.135091454911, 3923.6889387482515, 7937.9708293416625, 15809.81446605359, 205.2479753637017, 2735.375397757147, -3341.8467022082186, 1796.7248994855909];-0.8831397651191447;0.7934740180329022;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15991.90974520283;0.1356054522527035;72.72727272727273;-8.653559209785785;189796.08433806928;1.17468157918281;113457.13598347227;113460.85842338497;114983.87741842888;110582.66645427461;112318.56825415595;116113.9067542491;115059.81030567965;117115.03706966634;112567.19437143247;120918.25434517511;116524.38763191896;108985.19056745531;[-18552.292983472274, -32430.78842338496, -30781.391418428873, -15586.616454274612, -7271.807254155952, -8696.896754249101, -1704.7833056796517, 8790.883930333657, 5095.100628567525, 7826.612654824887, -2545.0876319189556, -13420.854567455317];-0.7477573793183002;0.8339885956313631;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6914.746341149267;0.05111043393757275;90.9090909090909;5.217069693953613;27372.989186090897;0.7170740751036505;104834.49577580258;106931.33372602389;107432.0541349952;106914.52208244876;107857.75423549573;108151.22676399282;108395.85381315931;111551.41472449414;108605.35226522642;117382.48852488949;110711.66200309979;105143.24898999064;[1593.7042241974123, 6239.201273976112, 6987.845865004798, 633.8499175512407, 8424.51376450427, 10519.983236007189, 6853.730186840694, 10405.087275505852, 9960.071734773577, 6198.511475110514, 1367.5219969002064, 2586.251010009364];-0.7275809700252654;0.8394755258568511;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15493.91703824396;0.1377196908799385;90.9090909090909;-12.776816508321756;61915.992920415556;1.0300216570832461;118595.85485688098;122083.77489703523;120021.84919043694;122351.49397415828;120205.41916296055;123475.07835564662;122918.31652175543;123694.41695071459;122344.2527868715;129580.64687284842;125483.46012408251;118197.32467227931;[3979.86814311902, -12842.679897035225, -23568.887190436944, -12735.774974158281, -18581.425162960542, -7198.628355646622, -20212.975521755434, -16366.347950714582, -17880.9997868715, -9326.784872848424, -15860.460124082514, -15826.774672279309];-0.6251743327553676;0.8651916000140312;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6653.761950861473;0.04281047359488658;81.81818181818181;0.08394530625253699;52508.47083626567;0.39081082025165886;124133.44267673038;123103.71272715795;122048.96056542655;117663.48047338362;120169.24185178422;122196.89309000503;121856.01848473542;123412.43696194827;120405.26518713121;128878.38048165066;123571.76464709755;118938.17334532499;[9215.199323269611, -3093.6997271579457, 4790.515434573448, 8379.183526616383, 2009.6161482157768, 2216.946909994964, -3894.518484735425, 2728.4770380517293, -744.6311871312064, 1533.6405183493334, -5074.246647097549, -16834.493345324998];0.295297262926838;0.9771276959401933;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9637.392761940511;0.06827049916566535;63.63636363636363;6.955949601671457;152035.55657802324;1.1044394869984164;112957.66907146701;112483.59510423779;112862.94408879009;112930.79227042773;112283.56343083407;110413.94858671867;112410.18705934545;116188.65851086212;113003.51694538545;122070.85636670829;115683.30672538867;108710.83209137552;[7389.780928532986, 56.6818957622163, 4211.042911209908, 3280.4717295722658, 4019.933569165936, 14937.669413281328, 14618.312940654549, 8842.197489137878, 11477.118054614548, 9410.243633291713, 12790.493274611334, 10788.818908624482];-0.0004741130459868213;0.9584928596761614;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12292.064497743242;0.10409053771716092;54.54545454545455;-10.325253444703208;242493.3585898463;0.9888586197821339;129457.79885624706;126734.6989805507;122803.50820159155;122437.73352465712;122302.70835552613;128435.38014177587;126549.88766563225;125266.0969979605;124406.17790312479;131675.2713759851;124614.57514580499;119147.63400569186;[-14007.27685624706, -6028.328980550708, -9760.25220159156, -11805.517524657116, -8742.89535552614, -18320.452141775866, -15342.892665632258, -11060.481997960494, -17294.81290312478, -9917.884375985086, -11262.383145804997, -7199.223005691863];0.9771370137520153;0.9940187631716213;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11235.876090066246;0.07440129877516087;81.81818181818181;5.815597112465565;88822.1516705119;0.8085596497366562;125781.70914514101;117556.99499652957;114296.79786751531;113376.84154093747;115161.668544623;117703.45269195382;116410.31440184638;118481.11196985326;116480.62142082676;123545.13800320862;117674.5753341629;113030.77261351504;[-4113.836145141002, 7301.286003470435, 6854.291132484694, 2527.148459062533, 5403.161455377005, 4462.372308046179, 11255.800598153626, 16201.62203014674, 6439.17857917324, 21471.111996791384, 18897.524665837103, -9667.37261351505];1.7309065726331536;0.99820166904996;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
