train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4433.525011691496;0.07962484966915177;54.54545454545455;-6.477701061688282;87416.82173503858;0.7296728986098203;53996.78982582135;55279.43715164307;56711.69234236548;52631.16725041555;55467.816509007585;55199.81112405424;57712.75415178332;57502.43837374555;53644.5994290274;56605.52680407076;51342.75330114325;51016.57010294236;[-5005.644825821357, -6421.167151643072, -3898.488342365483, 2826.427749584451, -1734.9615090075822, 1192.4398759457545, -5232.59615178332, -5184.995373745551, -4194.480429027404, -5072.2678040707615, -617.1703011432546, -6633.268102942355];-0.48883737364286767;0.8941764621572574;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5609.603235037997;0.09673378343966062;54.54545454545455;3.688177588597289;110647.3028592936;inf;51107.44243246446;51101.83840317175;51909.824312277065;52205.799127327795;51530.04980311411;54823.24582010745;53867.48908897139;53052.439947744555;50745.83752645311;53773.2995857441;52212.6376751702;46845.04391008357;[-4212.147432464459, -2319.0034031717514, -3320.145312277069, -2382.5251273277972, 3902.8081968858896, 7262.077179892549, 5350.70691102861, 6724.006052255449, 6335.703473546884, 8371.6714142559, -7407.050675170198, 5557.842089916427];-0.6792463346913301;0.8520522211866257;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4671.462451373399;0.07406969627478968;45.45454545454545;0.5571208042848649;110486.26388037801;0.9587266595971454;44951.700207086185;54549.2244073928;55376.9926015341;45709.71264271143;49810.97359736467;56033.34772405473;58865.43926528338;49177.60489901705;52467.43443635947;57899.98297457431;49580.52169180846;46446.766541407545;[109.9157929138164, -3752.670407392805, -2342.2766015340967, 9601.480357288572, 6632.751402635331, -1139.9937240547297, -5124.467265283376, 6207.853100982946, -2744.3464363594685, -2107.653974574314, -4557.628691808466, 2695.409458592454];-0.6571517682699749;0.8575382984880551;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9954.5220939683;0.19783756727493082;72.72727272727273;-7.50640686790423;118412.40698971212;1.7944857857908563;54427.9870682249;54296.64977294677;55354.06700237445;53363.825518876874;54012.1003562772;55871.489701700746;55642.271072244796;57368.40089775733;53768.89818574074;55579.32219115341;50875.74459479851;50985.36587200821;[-9513.421068224903, -21046.011772946767, -14326.326002374451, -4963.3875188768725, 6518.278643722799, 3607.9392982992504, 3229.7199277552063, 4464.838102242669, 4037.0058142592607, 6308.012808846586, -11465.154594798514, -12344.319872008207];-0.39089968408085574;0.9116071521064726;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2559.0179794783985;0.03730863906117036;90.9090909090909;2.363328681813785;10115.008906907233;0.4299703197697416;53168.05295501432;52171.44701836034;52106.06771327195;51637.65942826041;52620.10111280185;54325.36265168149;53480.29245104866;55280.021337844744;51645.52616665942;53631.00640938107;50475.22821162941;48912.25021352098;[2854.927044985685, 1783.7989816396585, 3836.139286728052, -3181.241428260415, 83.75988719814632, 5539.883348318508, 1039.0475489513337, 729.8326621552551, 1743.7018333405795, 2248.735590618926, -25.956211629410973, -1416.5052135209771];0.06487723458008456;0.9635796552865472;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3514.851347422732;0.05568734750420395;81.81818181818181;-4.184760607914324;27757.470984889052;0.5403707515364615;53650.230033947024;52205.134427361016;57397.29197906075;54011.10809901294;53294.160611981235;55649.59429964634;55327.845467311374;56581.69259794628;53565.38986667139;55667.942824846716;53111.30258179582;50325.62948910489;[1273.5149660529787, -300.40942736101715, -6751.36997906075, -2906.3840990129393, -2777.9086119812346, 857.3527003536583, -4988.224467311375, -4612.857597946284, -5341.964866671384, 1848.779175153286, -2437.7775817958172, -2.7454891048910213];-0.2840923187098917;0.9277273141668516;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3588.048423343977;0.06082796222859277;81.81818181818181;0.9094876328082689;28343.54082383743;0.6304241852089487;51842.38382979913;52350.05935029309;53939.415605693466;52562.09296037661;52891.20346191128;54445.64435978701;54296.43631686982;55258.40955152669;52159.916052895955;54495.46242606394;51333.128425233444;49802.57124270111;[2290.216170200867, -1914.554350293096, 4586.100394306537, 5038.7390396233895, 2499.997538088719, 4434.19064021299, -1376.8703168698194, -1952.883551526691, -476.0570528959579, 3310.1235739360636, -5521.435425233445, -5085.855242701109];0.5097986541899832;0.9851678952275169;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2001.263628228615;0.030802501807590726;72.72727272727273;1.1058796276783074;23660.85375042838;0.37640767004974385;51868.841302817644;52087.79470542868;52051.56063976131;51868.913312392746;51870.89398290264;53107.2199030139;52502.84698813691;53789.98050363639;51746.178681986195;53808.3667437332;51346.2591433136;48456.451947783426;[158.61769718235882, 672.6542945713227, 617.5693602386891, 591.2336876072513, 2809.6760170973575, 1588.1340969860976, 2508.3670118630907, 1157.2624963636117, 1278.997318013804, 1659.2082562668002, -4770.4721433136, -1287.7419477834264];1.022892227979479;0.9945017107923618;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2526.8218694144725;0.03718175790508583;63.63636363636363;-3.1942208385410216;39828.393726704686;0.46118638239458876;55124.09898899885;52863.122851242;53893.18074675025;51418.259968880455;52170.71541037136;55820.62098415034;54353.60008148498;55446.98001706011;52702.19575804592;54849.24217271831;50315.107601422;50086.063602868955;[-5223.938988998845, -1487.4778512420016, -4047.26374675025, -806.9169688804541, 615.2995896286375, -681.1729841503402, 588.0069185150205, -232.36801706010738, -4349.986758045918, -182.02917271830665, -2985.148601421999, -987.6176028689515];1.774603643031327;0.9982972948085147;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3550.46851989587;0.05431268982582363;72.72727272727273;3.898268824010951;42013.1770789437;0.7152825088722182;51957.623299533625;50217.79201866408;50134.994933862836;48982.28696522837;49966.29750988949;51887.453612612684;51431.200291565285;51818.628546763946;50195.326071746196;51518.365290124464;48367.625131447225;47504.14345282637;[-1478.784299533625, 742.2379813359221, 2309.029066137162, -246.38196522837097, 2460.803490110513, 2967.371387387313, 5649.386708434715, 6337.974453236056, 1083.2699282538015, 6177.5047098755385, 2053.1838685527764, -3555.6914528263733];1.8157546090270507;0.9983797572794647;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
