train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20350.94484010532;0.04480495431245309;72.72727272727273;3.7775793350090443;240728.56770895122;0.8232423092416288;329806.67569879285;311840.7299851968;294401.35547338903;290281.18196713564;299986.0550938064;309895.9741370895;305422.8378640937;309292.66483881767;302680.70417314325;333441.6435754577;306443.1549034275;297876.9568406688;[-1880.2676987928571, -10948.696985196788, 43323.25352661096, 12196.958032864379, 1005.9179061935865, 13283.438862910494, -4275.318864093744, 6162.4221611823305, 13806.273826856748, 38130.06742454233, 30487.060096572503, 3627.744159331196];-0.5625334896546486;0.8792252032261707;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36524.80939208057;0.09934449959676676;54.54545454545455;10.319060275729642;720468.9042742325;inf;268158.93015959277;272858.24219558644;271677.454950691;267802.6657010872;267515.4672131553;277455.3024710596;274165.54193984286;271714.4571478141;270253.18125341536;306065.3147484857;282041.41599799093;262342.20492964267;[18596.990840407205, 7927.34280441358, 10307.362049308955, 389.19429891277105, 31179.01978684473, 34156.58752894041, 37549.507060157135, 47745.084852185915, 42565.73474658467, 64864.45325151429, 32852.117002009065, 50663.531070357305];-1.1484647298299189;0.6953631164949088;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20125.202338598694;0.05918906199761361;54.54545454545455;3.7087856134559916;396629.1589455193;0.5065500749100329;246313.1399807477;277480.5752522412;255771.81656672075;244833.65794804145;264407.09825390374;273296.3374178877;266928.08972184476;257057.10185312128;270539.01278495474;307307.1655609929;252138.94744108646;248656.54606247693;[-3136.3469807477086, -32726.04825224122, 7856.362433279253, 14351.602051958558, 28421.10774609627, 692.3505821123254, 12475.466278155218, 27306.47814687874, -504.99678495473927, 8606.047439007089, 31899.688558913535, 26652.100937523064];-1.30817162015343;0.6254255444869429;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45978.67598198699;0.155971896620449;63.63636363636363;-13.995106388616804;727084.1447989696;0.8289908307535623;304367.7835880966;302176.1715833606;292507.46739121736;288724.7802048033;295564.160844714;297634.9844876865;293046.18583942595;301121.0683952103;295619.3320502746;321863.32964526745;295547.6025052678;285935.364802977;[-60512.054588096624, -99410.95958336059, -61660.567391217366, -43470.98920480328, -41753.22784471398, -48046.22548768649, -29937.094839425932, -3551.871395210328, -14017.715050274564, 2579.1783547325176, -9310.8825052678, -29698.574802977004];-0.43578420320486094;0.9039504780439024;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11886.432971780554;0.03235584871839814;81.81818181818181;1.968823689345434;93748.17965459778;0.6624089100237017;299232.73544452596;299700.8932191993;281056.05827936437;283063.3377551667;292809.1533326403;286901.2831553403;281630.4179122419;294933.3832006127;285842.33410268155;316723.23088817456;288422.311692873;276860.68444071297;[-3984.945444525976, -1907.852219199296, 3830.32572063565, -11325.924755166692, -4665.880332640314, 17351.88684465969, -1896.1719122419017, 10523.549799387343, 18691.003897318442, 23265.42811182543, 9062.168307126965, 11091.62555928703];-0.42862635650015085;0.9052083698381281;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17256.93870977885;0.04882702230616202;63.63636363636363;-3.9544752310664295;272091.9422681424;0.5540938792947374;305639.5374513957;300682.6103935305;296108.38429194415;292444.7172205534;299802.4072602564;298320.8157414605;294289.33238014596;304432.6615093901;297077.139637291;325029.42498673574;302880.42688956944;288894.75016241806;[3943.160548604268, -11849.288393530529, -33577.73929194413, -9342.14222055336, -36843.37226025644, -5702.062741460453, -16772.67938014597, -18386.88950939011, -7480.72963729105, 8922.093013264239, -6947.976889569429, -3121.111162418034];-0.24584417491081345;0.932831906642513;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10280.874010706346;0.029363997827767635;63.63636363636363;2.097722655599536;162012.9665370673;0.44661222258107647;299532.1953104868;295776.6543030367;286240.68285967;285429.46889442543;290062.2817887008;292750.5674644458;287486.72083118744;300202.41590093146;287436.7258264341;316701.5693643474;292313.9569413242;279335.66617947497;[16598.599689513212, -3976.6543030366884, 6034.109140329994, 11243.289105574542, 8495.280211299192, 10314.278535554244, 3765.825168812531, -10575.189900931437, 12486.440173565934, 18277.97963565262, 4155.164058675757, -1541.3651794749894];0.04336990667178804;0.9619751274044087;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14673.48978149765;0.043044141508274215;45.45454545454545;-0.44567854336403195;346845.82664913737;0.7815261832712516;305988.4258136451;295597.53519782965;284164.990164412;288586.5614116686;292815.2643783164;283446.1708022585;282846.9869208668;295108.82186302985;286281.3172525918;315215.8133242598;292151.176348639;274438.01917304564;[-22514.307813645108, -17684.284197829664, -5732.109164412017, -18313.5564116686, -10988.13737831643, 6795.759197741514, 8246.883079133171, -8287.220863029826, 9356.890747408208, 30222.605675740167, 5757.056651360996, 7625.78682695434];0.7844600630080502;0.99138113783586;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19118.749893500164;0.05578228546158704;45.45454545454545;-2.8061262485256218;452026.47735031525;0.75054193636364;318758.1194230514;294891.97584708984;292614.7327361902;291514.9132328583;291004.2601433497;300994.82187334256;295694.2894013017;299565.92457747983;295708.1163085064;318404.25934821804;295551.69881050324;282369.23432992504;[-27754.36142305145, 3079.5891529101646, -20723.612736190204, -11003.317232858273, -2620.2411433497327, -21346.126873342553, -14807.774401301693, -1608.0535774798482, -18938.433308506384, 33804.112651781936, -27181.60881050321, 11462.488670074963];1.506508447075873;0.997548130794302;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23964.944197979836;0.06543818108249251;63.63636363636363;4.7166050138259195;378030.0992341442;1.2541194476392012;308597.2639958089;286895.3126800014;268443.2667336135;268504.145442263;277875.5718424619;284334.9673441636;275193.317631688;281249.1671695634;277335.67833006015;303149.1411258862;279099.9215332132;269235.4991363823;[-23691.786995808885, 14259.152319998597, 21008.993266386504, -172.4304422629648, 13786.848157538101, 5864.031655836385, 19417.835368311964, 33699.968830436585, 9930.80866993987, 44034.94087411382, 41837.95446678682, -12667.8801363823];1.8956504008365818;0.9985209888794394;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
