train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2938.086410869865;0.06928294820972224;63.63636363636363;6.407570164760706;46352.09777793919;0.8552368300744911;34174.108435859984;34032.2895528835;31887.8342601737;30911.08695642019;31893.83263923225;33021.38738351966;33508.87084278293;32994.00461402731;31805.768976342224;35483.14830839383;32695.96185705133;31442.56062692215;[-184.10843585998373, -1217.7895528834997, 4473.165739826301, 4522.513043579809, 1687.2673607677498, 2718.4126164803456, -36.170842782936234, 2282.345385972687, 3194.8310236577745, 4108.651691606174, 4192.950142948666, 1221.9393730778502];-0.3867898468076875;0.9122811452118902;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3251.3325651756068;0.08575184992475549;54.54545454545455;6.1614255428050235;64116.42869457579;inf;30524.486761511456;31207.644873797773;29972.425554722657;30278.705008295434;28698.534023016597;30011.08327343143;30605.04267533584;31052.772950287406;30291.94405931697;33267.82716108551;32580.746353542952;28561.122641977207;[-1948.4867615114563, -2911.3898737977725, 603.6514452773445, -280.2050082954338, 1988.285976983403, 4579.916726568568, 5281.457324664159, 3440.7270497125937, 2281.555940683029, 4582.672838914492, 2178.2536464570476, 4304.157358022792];-0.5798728333906226;0.8754653944786487;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2301.793482963852;0.06260996706459558;54.54545454545455;2.3912189336836036;45368.44581677008;0.7723218507184947;29971.807337037695;30871.32765948772;27241.715331437263;27573.181316920458;28833.95542284303;31495.41620830889;31384.348072722758;29325.57703207567;30196.696073303578;32394.27537323225;29075.3657459093;27980.35227305643;[-2094.807337037695, -4137.27265948772, 683.7846685627374, 2436.818683079542, 3574.626577156967, 942.0837916911114, 468.65192727724207, 3464.922967924329, -393.6960733035776, 2655.224626767751, -418.7727459093003, 1548.147726943571];-0.7141179618918758;0.8430586984542515;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4057.762436636033;0.1257723717198074;63.63636363636363;-6.706679162233767;64116.158571299;1.1061350973374162;31221.93257193233;31564.82969552187;31831.053529752073;30854.638892320185;30898.122538472548;31706.31400965482;32106.144064065436;31994.83973096961;30979.894679505975;33224.09632297994;32261.04927321874;30594.426844129917;[-4631.4325719323315, -7339.329695521868, -7244.553529752073, -3715.7988923201847, -2279.284538472548, -3112.8140096548195, -808.6450640654366, 3422.7102690303946, 1701.6043204940252, 3872.2966770200583, -438.0492732187413, -3262.354844129917];-0.6072511717428939;0.8693351266555164;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1509.686635271799;0.03705890220481236;72.72727272727273;2.6288895554904252;17853.213247665713;0.48181502555374434;29592.049032027142;30459.79809816082;31296.86758284859;30764.089985937375;30528.041118549238;30137.445582978064;30819.900347130813;31239.176836031187;30059.215980152396;32730.09461988495;31863.335746420154;30036.18854837367;[1818.0509679728566, 1407.8019018391788, 787.2324171514083, -1392.5899859373749, 1226.558881450761, 3274.5544170219364, 522.315652869187, 2498.623163968816, 503.7840198476042, -47.59461988494877, -705.3357464201545, 83.31145162633038];-0.5702269228310625;0.8775686125311696;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3130.047314583301;0.0943943322592755;45.45454545454545;-8.086995720425907;74058.3620367689;0.8326048693168884;32793.601330006866;32879.14324743792;33245.69433805673;33421.690405570866;32629.13407512455;32597.435697450383;33295.37632763209;33513.96962378786;32873.84388326216;35176.704935637696;34493.04600081603;32313.37885531751;[1980.177669993136, -1193.3142474379165, -2946.789338056733, -3678.0774055708644, -2476.131075124551, 138.46430254961888, -5027.765327632089, -4258.303623787859, -4046.538883262161, -3410.640935637697, -2777.54600081603, -2173.878855317511];-0.5723386454458504;0.8771106667752004;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1300.6063773528272;0.03366076719218469;72.72727272727273;-1.1801841088420535;15378.784051648541;0.35951912430858796;33839.961106096;33676.423421446416;33195.90007997662;33105.04068749657;32889.85066877852;33086.72716386008;33593.48963711725;33907.43382661957;32913.334875222674;35522.48331906113;34179.69485643659;32493.45556851896;[1750.0388939039985, -384.71142144641635, 562.6999200233768, 1179.9593125034298, -95.35066877851932, 742.372836139919, -1655.3896371172523, -764.8988266195665, -1085.111875222672, -878.5383190611319, -1231.38085643659, -2833.4005685189586];0.36869553085861073;0.9802857577570021;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1306.584385698733;0.029814421235563913;72.72727272727273;2.9066827122480476;15447.246537994963;0.6034018169937385;33158.58461850422;32369.694001061354;31714.66810209703;32483.314272499218;31921.799549234212;31591.01556226577;32307.420683932523;32763.590140196215;32219.985941611147;34421.83393686376;33315.40676673686;31170.658561920016;[885.5153814957812, -51.2940010613529, 471.60589790296945, -249.81427249921762, 406.8494507657888, 1637.0544377342303, 2622.5793160674766, 1000.0098598037839, 507.8140583888526, 2588.1660631362392, 776.0932332631419, 1064.0254380799852];0.8638883761185966;0.992600491549319;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2078.59049912872;0.056372410059539725;54.54545454545455;-5.128127311278999;40963.488245642424;0.7817456279795508;36207.62656514503;34079.87751212519;33114.42746349799;33155.95064532318;32908.41436021581;34106.274874197625;34245.23277293428;34033.8682414776;33547.46280276814;35683.350055956544;34028.943381446756;32713.865986876204;[-3794.6265651450303, -1164.1775121251922, -2568.2274634979876, -1344.75064532318, -330.31436021580885, -3009.2748741976247, -1705.9327729342804, -795.4752414776012, -2738.2908027681406, 818.6499440434563, -2494.843381446757, -766.3659868762043];1.7171958132502345;0.9981698371436287;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3173.249650530928;0.07629343303526082;72.72727272727273;6.645287742097363;37580.025401534615;1.3060952090032663;34029.141066972166;31887.987429171935;30164.76633086826;30206.512281579853;30669.94640827877;31407.04503514288;31337.929285409802;31484.98749811168;31111.217078233047;32824.25819721933;31581.68930383604;30410.744109871106;[-2160.6410669721663, 1872.702570828067, 2634.9476691317395, 948.9937184201481, 1781.5535917212292, 1756.0549648571177, 3312.1267145901948, 5154.412501888321, 1156.6829217669547, 6083.041802780674, 4742.010696163958, -437.5441098711053];2.3928793968263626;0.999006919170351;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
