train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;669.6428773776356;0.03444420126984663;72.72727272727273;0.13474147544391138;7918.499930669069;0.8560564703706597;16320.308760888805;16285.12596673807;16779.196756086265;16146.313483136924;16455.744473134473;17203.370855649988;17241.861224636657;17149.389435059365;16347.422366405783;17488.87065965825;16190.061402153384;15744.616992165378;[270.7072391111942, -473.7259667380695, 739.494243913734, 1071.9005168630756, -601.7474731344737, 1264.2641443500106, -202.59822463665841, 231.86456494063532, -220.0093664057822, -328.89465965825, -544.7864021533842, -937.495992165379];0.7312593485692891;0.9904414966526642;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;938.2875578652819;0.04571443321605243;81.81818181818181;2.859368389315641;7406.0319824523085;inf;15829.050265414784;15856.730595907558;15888.015719825495;15878.701873547201;15757.022096247372;16416.990234774217;16675.177919380574;16248.662583558396;15948.34032010202;16551.417149153287;16022.145692781534;14869.178491444465;[-224.09126541478327, -576.7825959075581, 403.48428017450533, -282.7488735472016, 681.5779037526263, 1717.7677652257844, 1620.5790806194273, 1548.790416441605, 804.8426798979817, 733.3138508467127, -463.84569278153504, -313.02449144446473];0.7479409200805047;0.9907476232782614;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1552.3101850138673;0.07742884882544863;36.36363636363637;4.595285470864761;42828.63521906195;1.4774478621738876;15713.395400100282;16095.65243836298;14359.949275516448;12959.244952390407;15182.06014822963;16546.43056552367;16485.47092387179;14526.35595125831;15442.465840665784;16300.740885934847;14076.406922944409;13849.250305101948;[-859.7854001002815, -1928.9444383629798, 1315.3077244835513, 3186.1600476095937, 1935.9038517703702, 409.856434476329, -22.546923871792387, 2553.242048741691, 563.434159334216, 1123.1511140651528, -240.51092294440787, 708.7056948980517];0.6385016719416607;0.988527166627102;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2242.9412298542684;0.1360386290620031;72.72727272727273;0.7628927920135894;26621.604130915955;0.8915402114403979;15058.755070349393;14511.58250310054;14160.990307195605;13842.163400961628;14259.757187476158;15082.395924561813;15036.702918609402;14834.969717721435;14399.677426752634;14696.738572062784;13900.786551241523;13513.62478487865;[-2338.521070349392, -3019.422503100541, -4142.146307195606, -920.1414009616274, 372.89881252384293, 1145.1430754381872, 1431.4260813905985, 3129.5352822785662, 1175.2605732473658, 3443.4894279372147, 1115.2984487584763, -60.577784878649254];0.5970466919603121;0.9875426085430883;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1162.4504182765388;0.06937904095336352;72.72727272727273;7.0960196826669275;13763.627027132405;0.4806636159300142;13413.731483416632;13296.235315834416;13151.169501567356;12748.586182637391;13300.626737914099;14019.990572094917;13954.59105074521;13711.362590080009;13125.937027745764;13839.94611648144;12850.358407452102;12543.405732674002;[179.07251658336827, 325.1516841655848, 931.6434984326443, 618.4178173626096, 1215.0682620859006, 1397.609427905083, 406.16494925478946, 1661.1374099199911, 1709.5629722542362, 1981.0778835185592, 797.9035925478984, 994.648267325998];0.05191857901635019;0.9626208306132952;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;541.7530241109522;0.03087289601533541;63.63636363636363;2.215544372661034;8538.126314070514;0.1332384621950993;12830.634231399368;12972.96302438181;13122.151501233759;12486.042111455674;12878.0289810243;13518.496598545904;13534.921277147652;13391.517800580546;12817.615541315252;13428.834218838532;12708.779378491872;12139.289598753237;[366.8127686006319, -200.4600243818095, -189.31450123375907, 156.635888544326, -391.821981024299, 886.7794014540959, 251.5837228523469, 1252.3481994194535, 507.0194586847483, 653.1467811614675, 159.54362150812813, 78.41740124676289];-0.025120427095249778;0.9564046810997758;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;490.62763828872295;0.0350179408796295;72.72727272727273;2.132369736756524;5801.889377613091;0.13040759306449376;12152.476061124768;12510.96932852307;12940.840468222374;12505.440973815137;12565.378861578854;13096.9385157681;13085.341362027697;13160.178821650972;12598.746724880446;13195.19324202118;12426.300988626132;11961.141637979837;[474.0239388752325, -434.2693285230689, 358.1595317776264, 548.5590261848629, 354.1211384211456, 596.0614842318992, 305.2026379723029, 220.45517834902785, 699.9632751195531, 845.0597579788209, -387.1109886261311, -264.06863797983715];-0.1983719986871429;0.9387153928338583;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;417.83802196375524;0.026716631955747857;100.0;-0.606938154051546;4.833818067493129;0.08644619771697791;12555.94269555926;12502.647566710904;12685.17629810913;12688.724456671953;12650.630443998025;13007.146241433402;13157.95766839206;13108.377601609656;12679.710040594726;13233.172204067503;12573.588250850344;12067.792060641697;[100.15730444073961, -196.64756671090436, -158.07629810913022, -160.92445667195352, -161.2304439980253, 429.8437585665979, 400.84233160793883, -63.577601609656995, 335.68995940527384, 243.32779593249688, -754.0882508503437, -937.7920606416974];0.8961019280527295;0.9930392439974458;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;771.8166197324531;0.051918709796599675;45.45454545454545;-3.745219482250856;18248.017819804238;0.16587424783042834;13740.283470263641;13101.820778880898;12904.212820275709;12669.434270365566;12847.73806613056;13644.971773614181;13601.545778384618;13433.607226448281;12976.142382211348;13604.037157827599;12646.59091348832;12466.555833545219;[-1297.3834702636414, -563.3207788808977, -505.5128202757078, 329.96572963443396, 122.48293386943988, -442.8717736141807, -252.6457783846181, -58.107226448280926, -896.8423822113491, 487.86284217240063, -1457.7909134883212, -1156.5558335452188];2.9859040548603066;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1470.610816395857;0.09957487861594332;63.63636363636363;8.46836281577049;23221.09151924849;0.3774121324203458;12654.611291958154;11900.875575544509;11366.020329045965;11352.171222498815;11751.202324700078;12372.400943533004;12264.414617921226;12073.38123379709;11814.031784892048;12211.841990837169;11365.363409277223;11218.927779774873;[-1355.3112919581545, 393.4244244554902, 1587.6796709540358, 599.7287775011846, 1168.9976752999228, 1681.199056466996, 2012.5853820787743, 2494.6187662029097, 839.368215107952, 2025.7580091628315, 1263.036590722777, 458.4722202251269];2.871581041063477;1.0;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
