train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3724.526248879781;0.03580657237597639;72.72727272727273;-1.3447589244371558;44042.72981900411;1.0945689480871832;84788.71072202674;82643.78963001634;82992.82781505445;81587.54277985415;83331.69086684947;82500.25849521131;82721.49470245057;84369.39056878202;81089.56870578577;90974.08729847611;87478.84910203701;82246.58276429205;[1670.6892779732589, -3117.894630016337, 5117.17218494555, -1404.7427798541466, -2234.9908668494754, 774.5565047886921, -2045.2947024505702, -3015.5905687820195, 864.5312942142336, 2156.112701523889, -2316.9491020370187, -9805.982764292043];-0.6190950447846685;0.8666086919464602;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5251.40370608475;0.053808972794408945;81.81818181818181;-5.291799642484526;41466.863132274506;inf;91211.36965954487;87495.80365852;86365.96429432963;85902.81756306598;84277.45506192342;88144.86152580343;86511.53449579568;86565.53977402588;83846.37616392148;95778.01412952988;93105.7296976998;85189.81541347112;[-6567.269659544865, -7266.765658520002, -1669.466294329628, -9105.132563065985, -2080.5550619234273, -4859.74252580342, -3729.4544957956823, -980.0287740258791, -3732.8681639214774, -2073.3141295298847, -9241.82969769981, -1685.8154134711222];-0.14103273721198456;0.945195022500045;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13808.224853046539;0.13305856334208013;45.45454545454545;12.704250661466618;326933.4499644769;2.2926854929159544;78171.428981447;82609.20369539109;75194.39003643979;65303.61687674339;72512.31788887442;82651.09875175935;80020.99140729863;69623.72078035155;77019.18082457388;88642.51579477324;75556.80949841398;70665.27769709735;[2671.17101855301, -4575.903695391084, 11078.45996356022, 26234.934123256615, 19963.31211112559, 5920.00124824066, 6636.540592701378, 21014.379219648457, 6402.619175426124, 13463.082205226761, 11998.890501586022, 12785.822302902656];-0.6042671481417918;0.8700149080475769;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10532.546875964092;0.1251020521373444;81.81818181818181;-3.7730942107962253;83493.84264256226;0.9304282027943986;80060.44790187455;79073.76479862414;77776.78535580865;75590.96242862649;77397.46911713341;77015.36419225561;77229.59089202432;78306.8197773153;76316.51119011501;84148.96247637212;81591.5357599091;76065.48215779012;[-13982.55090187455, -20467.973798624138, -13926.185355808651, -10469.86242862649, -3280.3691171334067, -5690.56419225561, 4215.609107975673, 8412.380222684704, 3102.4888098849915, 15471.251523627885, 5056.964240090907, -2639.5821577901224];-0.37994865051363097;0.9133931886667722;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3420.047255162467;0.034794590480087415;81.81818181818181;2.8630950125515318;26977.691214478076;0.5118222166845509;76548.24183200047;75893.9487860502;75959.68317891785;73982.93415450613;75687.29628682115;75021.27673751675;74897.26023590566;75153.2343880886;72312.70584716843;81425.80874510022;78851.6883635337;73947.10158695103;[858.6571679995395, 2440.4512139497965, -1140.8831789178512, -2063.7341545061354, 2628.203713178853, 2108.872262483259, 381.839764094344, 6204.565611911399, 4042.7941528315714, 6182.391254899776, 328.5116364662972, 4841.040413048977];-0.44586838184793354;0.9021541401060711;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4238.375469261307;0.05011899790517093;90.9090909090909;-3.8322334315344757;16776.455693479398;0.47201736378718934;79513.75670009096;79014.33782074825;77540.73814952862;76775.7887020031;76995.07047495739;78982.38641835874;76985.104273631;76979.42427426355;76398.33612224417;85549.3309209702;81496.6027330657;76464.26958068795;[4128.659299909035, -3654.374820748242, -4484.46314952863, -7703.388702003111, -3908.1404749573994, -3331.433418358749, -7693.945273631005, -2267.333274263554, -2598.121122244178, 541.8810790298012, -1339.0027330656885, -2483.269580687949];-0.07274861277640897;0.9520861338350249;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3218.383558040206;0.036304141738023855;63.63636363636363;-0.6794688751352401;50727.563681221;0.5401071329791812;77724.59487805699;79379.96092923945;80521.30847183749;77021.39444868558;77281.67034612998;80687.04453377877;78798.19422582145;77489.70916744153;76070.67098545276;84839.6780799813;81848.1621095897;76826.2065107346;[5009.405121943011, -3794.4609292394452, -3416.3084718374885, 1708.0885513144167, -1375.9203461299767, -2468.490533778764, -4522.604225821458, 1376.242832558477, -136.9979854527628, 4012.7629200187075, 1754.6818904102984, -4547.5895107346005];0.0020052877562657927;0.9586976081079952;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4617.661424477542;0.04561993110615962;63.63636363636363;2.757655007867957;72801.24655900802;0.758368342065909;78519.47205664225;76219.07189622521;74523.27329551018;75457.06569174312;75957.60178650937;74701.52040688213;74515.63352595098;76703.4879561913;74585.32895725754;82184.90941048652;79758.38192482424;75033.08366691803;[2596.8279433577554, 1318.928103774786, 1578.326704489824, -1099.8936917431129, 227.8982134906255, 4265.679593117864, 5906.86647404902, 1677.3100438086985, 2862.921042742455, 10139.783589513478, 4232.118075175764, -7669.083666918028];0.3714613764739949;0.9803957516840062;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4183.749083777609;0.047077897291105536;45.45454545454545;-3.140162708788583;98901.84419344486;0.49218881108976037;82622.46877646774;78857.12511887088;78193.4712737129;75732.06923538951;75655.83392433904;79656.20105407102;78427.31486690154;77291.7465156099;75853.77281796272;83855.82372532826;81248.95645211938;76724.19287374665;[-7066.9687764677365, -1563.943118870884, -6758.971273712901, -1792.7582353895123, 1693.5860756609618, -7208.701054071018, -3920.3438669015304, 2642.152484390099, -3408.0728179627185, 2305.9142746717407, -3823.4564521193824, 157.30712625334854];0.8395809483147039;0.9922489449596811;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6890.398878984031;0.06845456045157684;72.72727272727273;5.92834567909731;81576.78520719439;0.9590461578730393;77076.67445783611;73606.39909852814;71402.53858499086;70508.56497207405;72645.2204109546;73288.30477630573;71904.19086928763;72808.4502736331;71036.95355422923;78461.65275099703;76213.59827487942;72183.72703191542;[-3075.774457836116, 4541.354901471859, 3888.0334150091367, 1689.7910279259522, 3068.051589045397, 1802.1282236942789, 7589.824130712368, 11032.549726366895, 3075.646445770777, 14360.960249002965, 10314.40172512058, -2758.2270319154195];0.8736956900181478;0.9927372647586649;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4852.830514742106;0.05877626433076758;72.72727272727273;4.721152031421076;57433.40067789976;0.42411516821206696;73753.16199619975;70514.8669479541;67902.41796256542;66762.1315353342;68484.06669707336;69652.619708222;68451.88050190915;68195.09550886598;67283.26857380393;73887.87553332691;72671.33367434438;68653.39035408232;[-3225.675996199745, -2300.1669479541015, 4992.464037434576, 561.868464665793, 4024.2623029266397, 4617.065291777995, 1666.7944980908505, 7282.7884911340225, 6803.183426196076, 4115.124466673093, 7435.049325655622, 5462.299645917679];0.705273569727098;0.9899425272258882;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8596.985463008472;0.10737132020704443;81.81818181818181;11.017082340214037;68084.2535613757;0.5343155633625449;65904.88207273814;62345.759973794426;59001.07889440744;58692.81967461973;61133.35398606299;60670.51939998167;59326.574277488835;60668.97599920711;59766.96120682846;65773.45205696445;64555.924130202315;60913.319611450504;[2833.443927261862, 3021.640026205576, 5514.0591055925615, 7159.980325380275, 7053.100013937008, 10071.280600018334, 5990.157722511169, 14108.094000792895, 6236.195793171544, 16653.908943035553, 7734.935869797686, 5089.180388549496];0.3787765921413796;0.9806836768375317;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
