train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;880.2662125896809;0.04400554097609824;63.63636363636363;-3.719701228066543;13878.064565194676;0.7735508914853242;16302.591275736799;15784.510683227287;15665.781389944439;15164.21891327629;15373.017784861171;16225.212539471866;16429.423294271746;16105.368974720055;15663.453331111412;16483.618102230645;15510.517544757302;15204.562013451623;[-775.5412757367994, -1385.2006832272873, -15.081389944438342, -168.6189132762902, -1591.5677848611704, 369.3374605281333, -1355.734294271746, -68.86897472005512, -344.4533311114119, -89.91810223064385, 66.08245524269842, -1451.2620134516237];2.3136946812853263;0.9989637185470565;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1710.0559973024488;0.08598916770401793;81.81818181818181;8.8631540781599;13527.549315460834;inf;14676.649660168676;14293.878734303456;13793.268931040295;13899.094715390302;13951.050228410535;14319.996305157409;14615.093531401348;14312.027552339998;14309.38713763256;14983.666694268602;14203.290281285803;13544.100289727425;[166.95033983132453, 428.92126569654283, 1413.931068959706, -130.89471539030092, 927.1497715894657, 2638.60369484259, 3114.8064685986537, 2304.422447660003, 1558.2128623674398, 2465.0833057313976, 972.6647187141971, 760.4997102725756];1.9692211758142053;0.9986315974653053;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1363.984844839359;0.0868363034499614;45.45454545454545;4.538357111889754;32269.12554618046;0.8258441129308585;15095.554913794882;14525.972779279018;12632.51342068576;11598.60204238172;13282.979500665084;14365.89615366714;14055.912633955319;13222.178248737246;13841.92660753069;14460.832215135903;12349.095662970334;12614.538113614717;[-1906.7549137948827, -1354.7727792790174, 1023.7865793142391, 2109.1979576182785, 396.2204993349169, -226.6961536671388, 822.737366044681, 2079.968751262755, 711.8733924693097, 1185.6677848640975, 1170.5043370296662, 1692.1218863852828];1.658654903377334;0.9980232990895718;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1750.7361424806813;0.11709238877175643;81.81818181818181;-0.605877792417175;13873.161045480474;0.576532030784496;13968.43730362365;13237.343788413413;12661.926066477701;12679.325485975884;12901.225726030256;13280.972661577898;13558.621857259943;13414.973741047863;13167.953169726987;13487.94933570893;12641.444958208396;12560.67607062246;[-1521.5373036236506, -3150.0437884134135, -2062.326066477701, -1515.3254859758836, -486.42572603025656, -369.77266157789745, 1035.0711427400565, 2474.106258952137, 1041.746830273014, 2869.350664291069, 1015.5550417916038, -279.2760706224599];1.8116925863044024;0.9983719276818575;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1254.8253301938557;0.08352962292682063;63.63636363636363;8.515854764430394;19805.076300887165;0.4286205364082756;12535.428097009319;12071.951641381946;11366.179900160185;11430.140102142554;11893.884147073244;12165.276169236497;12318.88882279458;12040.236104965468;11845.053826295338;12450.974858158768;11604.55696445247;11395.436586388765;[150.3719029906806, 1076.7283586180547, 1368.8700998398144, 152.55989785744714, 1070.9158529267552, 407.12383076350307, 850.4111772054184, 1886.2638950345317, 1723.646173704663, 1753.7251418412325, 1550.043035547531, 1331.5634136112349];1.1203578438172581;0.9953866776922621;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;619.0594722032847;0.04190965111175601;72.72727272727273;2.178467538749712;7322.473293256095;0.13209460104507137;12288.163328133523;11633.570360846361;11139.61547610418;11224.890579920831;11530.102591389537;11687.473445886051;11882.798675093962;11891.165463641466;11694.3962788477;12035.207037064862;11223.849998058966;11078.258013611963;[90.34467186647635, 448.1186391536394, 38.59352389582091, -247.09057992083217, -1181.1025913895373, 754.4265541139484, 136.2863249060374, 1201.4385363585334, 502.4997211523005, 543.4899629351385, 509.65000194103413, 305.7419863880368];1.1492740812464168;0.9956159746329788;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;788.5624291318011;0.05150263787668821;81.81818181818181;5.204231566816803;6226.310498000788;0.15109321692702232;11328.41947063012;10886.074508777134;10695.40036321862;10560.362538708356;10732.320878229753;11107.821171302048;11455.084551324824;11212.475199327915;10788.196062772298;11269.64827355238;10728.548954446856;10527.634686481242;[88.88052936987879, 44.32549122286582, 861.1996367813808, 933.0374612916439, -99.52087822975409, 413.7788286979521, 876.3154486751755, 1059.7248006720856, 945.5529372277015, 1666.5717264476189, 275.81204555314434, 142.17431351875712];1.0717772716760228;0.9949684074643812;4;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2016-02;2016-03_2017-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;646.7424763687633;0.0397466893537322;81.81818181818181;4.14729767103819;5103.220386351003;0.09547787145092419;10776.425884602893;10397.759902703623;10078.047095865688;10211.736847003851;10353.566655131324;10299.590850890094;10598.986636488906;10519.284789551912;10457.36069507231;10931.136299761458;10314.914077939544;9928.411653278661;[419.3741153971059, -12.359902703623447, -19.447095865687515, 150.26515299614948, 98.03334486867607, 1006.1091491099069, 805.8133635110935, 361.0152104480876, 647.9393049276896, 1591.1637002385414, 223.3859220604554, 131.38834672133817];1.1043002419657566;0.9952531567866403;4;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2015-02;2015-03_2016-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;468.60568442778856;0.03780939660268363;72.72727272727273;-0.8913204303968615;5542.087956132822;0.07434342917585206;11352.509008239189;10489.32041312919;10055.488607310508;9963.209272255875;10183.854026498851;10800.527098511106;10876.505614910355;10675.02054597637;10458.625484833789;10776.896278937493;9957.53027678312;9991.093100121649;[-1051.509008239189, -242.32041312918955, -347.8886073105077, 557.0907277441238, 137.78897350114858, -483.9270985111052, 192.89438508964486, -42.220545976369976, -550.6254848337885, 398.10372106250725, -179.93027678311955, 503.1068998783521];1.5232780850168552;0.997608133754575;4;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2014-02;2014-03_2015-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1330.700032562939;0.09902791444108479;72.72727272727273;10.317568624227528;15773.048972204064;0.20493803800040525;9762.757464345737;9276.438124438548;8930.710863845685;8990.65629894859;9182.576735825458;9275.284681929541;9550.761301423889;9411.731422106212;9313.416052934297;9689.788020367962;9066.530570903953;8911.414394957123;[-85.35746434573775, 615.1718755614529, 1379.8891361543156, 186.4147010514098, 578.3232641745417, 1009.3153180704594, 2038.2386985761113, 2071.5685778937877, 960.1839470657033, 2345.0119796320378, 1643.0694290960473, 69.8856050428767];1.350092179073211;0.9968751934968154;4;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
