train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70762.62364476299;0.06442730112405139;72.72727272727273;-0.6964906794931475;837641.6540220799;0.5330241423287592;926119.9915663097;873070.295625639;839460.698920934;828582.1774610193;832111.8984656865;857293.6285876391;823115.1927850887;861113.9392039861;831677.0270050322;943461.8887709782;825064.036705925;806972.197752797;[-21352.009566309745, -8395.733625638997, 164262.12607906596, 62647.38153898076, 25443.070534313563, 21654.398412360926, 14673.540214911336, -34104.38220398605, -32244.031005032128, -75458.00077097816, -64398.722705925, -123610.60775279708];-1.6284797537798845;0.46828657071424123;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;115191.442307294;0.11483261886256035;81.81818181818181;7.527420303496197;912626.093492341;inf;972609.1231510541;801643.8832758707;749796.2582458791;692643.8657757561;735198.2524868455;856961.0102492785;711598.3803861077;762724.1823866549;748264.6386491243;868814.0167625227;777670.017681339;700421.5498469569;[-183627.2741510541, -26638.168275870732, 83683.65375412093, 51561.453224243945, 43818.9505131545, -434.37024927849416, 124089.32061389228, 120428.5576133451, 126303.23235087574, 166575.19223747728, 72146.73431866092, 185505.46315304318];-1.8039844070769524;0.3784853480984141;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;205509.6531600584;0.23253539963606706;27.272727272727273;22.160378008485782;6492575.900023623;2.3902926155293875;591605.5317406618;617426.6974898719;567966.1449468083;547323.4777369127;586706.2114919475;644438.6125974242;608158.47048944;593418.6924579792;591009.652416817;716274.9224714781;572438.9534692613;546000.663957019;[-15562.552740661777, -86315.04448987183, 94955.30605319166, 161425.50126308738, 205625.7645080525, 147517.0074025758, 217675.02451055998, 263076.90454202075, 275499.3685831829, 298197.25252852193, 209418.20953073865, 273369.42304298107];-1.9236349425037342;0.32102546729563963;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;105575.19859658495;0.14478684856087023;45.45454545454545;-11.247062981947446;2500189.7903490947;0.2954843137176782;677227.3782808328;677937.7281454154;674299.8712431326;644413.6375980435;644343.6745448839;665496.5987484882;649295.5240889885;673723.9253507592;653624.8751455195;730741.3364527625;638839.7626704953;618010.936620271;[-132910.0772808328, -241237.6491454154, -190679.5142431326, -107701.00759804354, -37092.85054488387, -73388.59274848818, -16482.643088988494, -1201.1943507591495, 1984.861854480463, 29644.14254723757, 9435.854329504655, -43908.527620270965];-1.8770810229361277;0.3429185297144688;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32881.21072209569;0.044516289939467345;72.72727272727273;-3.2431483801366108;388942.9450133664;0.16022007021458906;639552.9577047685;715829.4184278288;708431.452997227;674434.4813821248;675294.485219835;663027.055327622;685882.6514033718;689258.1934143377;679336.7501724213;769307.429237432;652074.2799810239;652483.4276337563;[20228.85229523154, -41917.06942782877, -50018.22999722697, -52461.29638212477, -12172.513219835004, 22322.471672378015, -40876.72740337183, 4387.554585662321, -16011.510172421345, -41553.737237431924, -24220.539981023874, -25445.897633756278];-1.779121214673952;0.3908755832980301;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;187917.33041482366;0.2686655838074144;63.63636363636363;-25.87186312735352;2980796.288634808;1.035650884379167;849857.6979940039;884420.661732713;879528.2863268787;869466.1335953287;836479.8879480448;834811.0552668839;851586.9884248566;866900.7736705036;870331.708816716;935982.5862656356;832316.5658732217;815547.7065523874;[-5616.267994003836, -108473.52373271296, -180908.55032687867, -161279.52759532863, -212989.77094804484, -148035.55026688392, -231337.6854248566, -238948.58867050358, -234616.29681671597, -208010.45126563555, -195396.0728732217, -197059.7375523874];-1.4067629266956025;0.5790296262118921;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46648.9030600896;0.047013606499665433;63.63636363636363;-0.8915575107635376;735480.124042151;0.3868091146402348;967846.4731882787;892302.1202968409;852807.2167726771;819185.2646269778;860715.3637523225;853394.8321289788;797880.8149374205;868209.5544965647;835471.0832667161;912631.2220636319;804752.3790133324;816155.6431457475;[-5152.86818827875, -5610.884296840872, 59165.092227322864, 74703.82437302219, 6648.679247677443, 22945.670871021226, 22175.576062579406, -43501.24349656468, -44639.100266716094, -33223.74806363182, -56334.85101333237, -88030.29614574753];-0.6887288655622853;0.849647454593355;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;91673.86155033814;0.07856731615194189;45.45454545454545;7.6300886242368;2168354.1041655014;1.6476651626637964;798062.460312341;802458.5586723797;783161.5349136367;773012.7023084806;774261.8491623845;768641.9075062465;771187.6299031343;809859.8683633718;770315.7253323764;860403.1400993936;761225.3132998578;729228.7472564382;[100109.284687659, 56209.88632762025, -8288.702913636691, -9267.756308480632, -18114.080162384547, 24263.359493753524, 12326.031096865656, 43035.94463662815, 143309.9156676235, 165336.0669006065, 112807.6347001422, 154896.69174356177];-1.0935501390355937;0.7176371691880884;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121096.55174561028;0.14240973087958478;45.45454545454545;-13.939217096397009;2867635.0854113833;1.5840539534217215;853714.2442651902;895887.7477797233;942875.880612085;900281.3896761512;861077.925553329;924207.1259267114;925141.9196208832;888864.0954702116;867826.5682152335;952164.108856086;876485.3931073198;825735.0270936878;[-69953.81626519025, -101623.92777972331, -180617.11661208502, -130728.85967615119, -98458.97955332906, -176945.6659267114, -181207.9076208832, -91256.25847021153, -109333.40821523347, -38657.47885608603, -123926.63310731982, -8062.655093687819];-1.0036147538737734;0.7519436205787677;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53511.54240079066;0.04765993965001453;81.81818181818181;1.9097151706193582;422398.84955574427;0.43958798490857937;912918.4801474432;902566.5669255345;886903.2578862435;851665.1461801053;866088.4664179134;879272.618849997;865798.8841037466;868245.3806027664;865884.807952282;957373.8454679693;853229.0949287715;832035.8038314709;[-9769.77414744324, 54208.08607446554, 55841.84611375653, 930.7428198946873, 13807.602582086576, 33807.409150003106, 47786.37389625341, 96874.99639723357, -20371.98095228197, 13915.352532030665, 34116.642071228474, -115905.93483147095];-0.4649229282110842;0.8986817086804739;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
