train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;639.730643194898;0.043370768490752935;90.9090909090909;0.9147855517011395;2530.4712412675126;0.6181394985936417;12846.586572082277;12841.105947224783;12902.273544291467;12202.30039809223;12917.310559291009;13487.141428304163;13426.781834193966;12994.040689756162;12394.033404816868;13315.13682953975;12087.41042505042;11867.187593762328;[222.4134279177233, -1287.1059472247834, 423.526455708532, 857.6996019077706, 601.6894407089912, 559.3585716958369, -326.6818341939652, 663.4593102438375, 123.56659518313245, 128.86317046025033, 389.0395749495801, -940.6875937623281];0.10860559894999033;0.9666437505312178;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1523.968642702844;0.09941465016518562;54.54545454545455;8.542855843797224;30062.913842449143;inf;11487.788488617538;11679.626020806856;11638.954854432011;11957.562491630582;11330.10698278598;12199.722704112864;11930.540388671505;11694.35944352889;11481.67774458923;12178.63335322557;11871.171461101696;10151.184120827147;[-409.5884886175372, -539.9260208068554, 690.7451455679893, -412.2624916305831, 1343.7930172140204, 1851.0772958871348, 2741.459611328495, 1699.290556471109, 1926.3222554107706, 1935.3666467744297, 325.32853889830403, 1888.3158791728529];-0.43842246037976407;0.9034832553250638;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1082.8879003831794;0.06881114321413966;54.54545454545455;2.4915041260831865;21347.44818469442;0.6993257450597058;11002.785172979624;12219.5089093512;11657.493128051363;10381.496650232628;11374.585892538973;12634.082680377158;12891.255650761055;9838.928130644088;11715.961339844043;12341.744138059468;10338.680155626496;9570.787425561619;[-370.08517297962317, -1968.5089093511997, -234.8931280513625, 1331.3033497673714, 1143.414107461027, 21.417319622842115, -214.75565076105522, 2369.9718693559116, -207.2613398440426, 568.4558619405325, 93.51984437350438, 941.6125744383808];-0.5577155270583438;0.8802532399506466;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1617.0471338546247;0.1277163574629678;72.72727272727273;-3.3374336892252874;19187.352278420785;0.8620328369067743;11875.668495881817;11835.987592297402;11766.699636327034;11372.649331091025;11585.600302806528;12307.830206301893;12211.777565256401;11978.946211668654;11399.710077980175;11696.507553443365;10722.656941222034;10485.01809230305;[-1856.4884958818166, -2610.387592297402, -2881.1996363270337, -1068.9493310910239, 159.8996971934721, -544.8872063018935, 289.72243474359857, 1845.253788331347, 1175.8899220198255, 2130.6924465566353, 236.0430587779665, -1372.5180923030493];-0.2084302915282034;0.9375092604245144;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;650.1088261221028;0.042555528018722304;81.81818181818181;3.8761837227715765;5130.594272007726;0.4202167079313074;10977.300705079626;11308.09268406345;11541.760002576804;10681.126855138218;11315.862878359245;12083.121529322692;11811.808040120664;11547.929835961966;10764.879293608217;11202.263700542206;10617.62847425018;9995.163031965836;[-105.70070507962555, 314.98731593655066, 54.786997423196226, -213.55185513821743, 799.8371216407559, 280.37847067730763, 12.691959879335627, 687.4701640380335, 976.420706391782, 1456.0362994577936, 516.2715257498203, 617.7369680341635];-0.5746830984401627;0.8766006122874666;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;548.2270820443647;0.03942675708280179;81.81818181818181;-1.7784326146296503;4325.838805020526;0.2657093133954724;11223.349366808648;11424.601929471812;11829.224130423541;11345.232054209222;11489.135075281985;11890.744738941876;11824.887956098846;11872.373886746365;11377.32325153699;11362.2036374375;10853.820731242127;10489.057065066036;[488.210633191351, -306.8559294718125, -115.14613042354176, -1279.232054209222, -347.9350752819846, 350.5552610581235, -830.8119560988471, -34.344886746364864, -10.174251536989686, 531.1483625625006, -253.8207312421273, -585.157065066036];-0.5148184673654933;0.8890921886742713;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;611.608638621284;0.045577050014375314;54.54545454545455;0.030282183096837414;12050.890573442519;0.3396436963385147;10642.207834476583;11094.455170343348;11751.614318173728;11421.971643306719;11596.659164955965;11825.277230798247;11893.951657390879;11956.530715179526;11060.638179780673;11712.729947965623;11092.828220987189;10527.559066119582;[1151.1921655234164, -517.2551703433473, -76.01431817372759, 324.02835669328124, 101.84083504403497, 488.4227692017539, -225.65165739087934, -360.0527151795268, 214.48782021932675, 772.9260520343778, -787.4702209871884, -1045.0830661195814];-0.47269530957737826;0.897235589918123;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;703.1609186401472;0.04917825940053583;72.72727272727273;-2.272372446921028;8319.489244022645;0.3624162900552535;11651.914494694951;11396.524139664414;11663.752100830668;12072.55581011479;11508.442933780312;11754.962681707091;11734.89458368585;11871.091386082893;11425.862929490559;11810.284330160808;11748.120499353232;10625.732308295572;[-187.91449469495092, 14.975860335585821, -246.95210083066922, -806.7458101147913, 50.35706621968711, 664.5373182929088, 245.0974163141509, -666.8913860828925, -250.46292949055896, 700.9656698391918, -1675.4204993532312, -935.8323082955721];0.5998389777681612;0.9876116595722687;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;732.5411436063373;0.05455607581004387;36.36363636363637;-1.5752422216832338;20204.238831942486;0.452067652623;12494.59189677649;11814.887518838641;11755.782516672403;11502.807048167379;11481.309847878583;12827.030166382325;12238.86463007065;11708.29887848846;11565.39651005077;11975.88949442826;10779.556649947137;10764.14533928871;[-1317.59189677649, 62.11248116135903, -546.7825166724033, 471.6929518326215, 1102.6901521214168, -739.1901663823246, -63.36463007064958, 580.7011215115399, -1010.3965100507703, 408.11050557173985, -916.556649947137, -216.6533392887104];1.6928475387004172;0.9981110349856929;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1419.794423893992;0.09163545961944207;63.63636363636363;9.109894943749863;22413.743708556703;1.072284954741648;10987.79202410416;10621.129532952016;10400.09168831454;10436.751853968866;10764.852706551928;11220.258310905228;10968.730904422286;10675.913342815453;10551.555122033273;10750.218249633917;9997.630930908628;9852.362715340723;[-371.7920241041593, 370.87046704798377, 581.9083116854599, 432.99814603113373, 1043.1472934480717, 850.7416890947716, 2099.7690955777143, 2487.086657184547, 738.9448779667273, 2422.2817503660826, 2136.869069091372, -40.8627153407233];1.891819683543741;0.9985147438646276;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
