train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6527.061735651578;0.049598009596500785;72.72727272727273;3.6617558240926122;77221.69108996174;0.8200350037606092;110025.6105556192;111310.48857736029;115100.5142628359;108570.1720179624;111218.44657634408;112860.87761214303;115612.48644779266;113575.6167029911;110126.27431524664;118262.03037410426;108890.98613639147;105440.67357742373;[694.2294443807914, -6958.3625773602835, 8296.810737164094, 7693.2889820376, 5988.275423655912, 8533.253387856967, -259.4454477926629, 6257.1372970089, 5826.564684753364, 8528.275625895738, 8636.769863608526, -2266.455577423738];0.8574101536779649;0.992508568897311;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10530.927312075934;0.07698998076310282;81.81818181818181;5.9296004164537175;83261.23310421479;inf;102198.20688037522;100829.27294678261;102378.46009471327;106820.29532669143;103122.12893647922;104631.49584633141;107861.88325662311;104830.52787931185;101724.25323012315;109065.78422949028;108661.15515197204;95952.47530529236;[-2384.503880375225, -3888.7289467826195, 1668.953905286733, -6342.61832669143, 8333.823063520787, 15045.401153668587, 13476.594743376889, 14032.268120688153, 10998.226769876841, 19483.17377050972, -1264.3961519720324, 9512.584694707635];0.3096744657924034;0.9777840171105243;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9487.167808106735;0.07845667651442899;45.45454545454545;0.8477120077459478;224400.38535030914;0.9849608037154656;102672.10080398944;101688.75560377954;108089.64245682082;90967.39798658031;100665.14670612956;109345.5534482863;116586.61799937866;90459.69413740996;103776.90739918679;117098.06114030031;100721.5742266479;88825.74926745059;[-8874.04080398944, -7785.742603779538, -7780.830456820811, 15868.067013419684, 10864.937293870447, 2531.329551713701, -8333.932999378667, 17809.71986259005, -9.098399186797906, -1892.7021403003164, -8418.31022664791, 6544.27773254941];0.39993286307229275;0.9814924307714278;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15107.444117157587;0.13463807630778915;54.54545454545455;1.228470643001964;298234.104670329;1.2959504911108701;101374.5847839907;100095.3048461477;101254.97179142677;96154.8977612438;98428.7373803665;102950.00111313291;101938.84311256306;101219.07668850363;98972.6709265692;104086.2166491953;96661.92480099574;91177.04146013276;[-12437.963783990694, -25707.490846147703, -26880.428791426762, -1000.176761243798, 10883.762619633504, 5458.419886867094, 10644.359887436935, 17361.584311496365, 11961.078073430792, 21181.4453508047, 6124.231199004265, -2734.540460132761];0.34487783978764097;0.9793123218217454;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6073.341962661128;0.044534984119266596;81.81818181818181;3.9617791693163222;47932.63775183084;0.3885603325933311;94452.27571026672;94587.43991476634;96359.5375329885;91305.8011903966;97123.04840521258;97919.3655663724;97739.21751545617;96316.48705024137;93352.75908094882;98407.71032738533;92609.27218129762;88239.40236055496;[-2963.995710266725, -190.66091476634028, -607.6905329885049, 555.8618096034043, 7195.177594787412, 3417.9764336275985, -222.56951545616903, 8586.126949758633, 7448.270919051181, 13756.825672614665, 5802.21081870237, 4184.3756394450465];-0.07379509871156764;0.9519868954516586;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3620.764614248651;0.03216116663323434;81.81818181818181;-1.6617483032311882;28556.805191491316;0.1945102833313435;93467.32803702401;95993.49183076616;98745.00104328262;94478.88699967692;96116.28054669629;100348.48449026408;98578.50226955373;97855.58773834858;96039.55519976144;102292.37949992233;95427.57642149215;90696.87900482675;[4790.033962975984, -4425.801830766155, -3846.2610432826186, -4838.377999676915, -1139.4015466962883, -1417.3584902640723, -7118.208269553739, 3292.1352616514196, 494.1348002385639, -655.2544999223319, -886.6214214921492, -3210.865004826759];-0.012183879727289328;0.9575128143726291;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3410.7279748035435;0.03024496124012838;81.81818181818181;-0.038638433566292416;26897.42538636539;0.1994865085951433;92873.00109502715;94909.98206151616;97592.49096103162;96698.0309836068;97205.98876089414;98100.29058221605;98076.8894734051;98346.47684489474;94486.31977101734;101402.52185663466;95649.84503223302;91375.19929841673;[2220.8489049728523, -6004.845061516156, 269.16203896838124, 1712.1500163931923, 2255.7112391058618, 3718.3294177839416, -1693.9654734051, 1221.9611551052512, 1657.1542289826612, 3725.1761433653446, -2494.105032233012, -7034.342298416726];0.1502880566630861;0.9693314533205036;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3786.464646395537;0.032324316342600586;63.63636363636363;1.18295120696379;59674.86341067421;0.21262394504251939;95478.02514641637;93140.9512084823;92822.13419188095;94901.60587374624;95729.43120965081;94449.97253928361;96012.25814474252;98084.83817844052;94049.84579156987;98584.29268537399;94165.21386118395;89329.44798366094;[239.39085358362354, -893.8472084823006, 3983.998808119053, -1269.8888737462403, 2414.2187903491867, 5156.9974607163895, 6801.982855257476, -1574.4381784405268, 955.9042084301327, 6004.010314626008, -3137.5288611839496, -5072.647983660936];2.8105482719926456;1.0;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3876.1990183524404;0.03187205336423173;45.45454545454545;0.22464684625789244;91605.70694771632;0.1851744899479582;98750.91849200508;93290.42165800188;91665.89143899035;91599.40913690107;94108.1331072718;97130.59163925798;95999.0504890118;95400.5319514297;93387.9755838793;97997.15108936821;91067.47101294251;88289.75708997411;[-8918.790492005079, -1167.4716580018867, -431.6074389903515, 1274.0908630989288, 3932.316892728195, -912.2116392579774, 758.4935109881917, 5643.356048570306, -3065.4355838793126, 5271.978910631791, -2336.335012942509, 2492.884910025896];4.354188651562783;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9971.226661806628;0.08757595390571664;63.63636363636363;8.115961345759736;157385.60458547843;0.4749132357197615;88826.14505204037;84382.39072291314;82023.35715341504;83250.5779364264;86689.02327543218;87387.99457901732;86839.9026820575;86890.3357560392;84536.34558508286;88338.54717638281;83124.59650373507;80658.46892904368;[-5506.025052040379, 4766.222277086854, 6604.543846584958, 2065.1720635735983, 7230.42672456782, 6003.505420982678, 8440.097317942505, 16490.5632439608, 7538.671414917146, 20253.652823617187, 13621.453496264934, 2846.9510709563183];4.008703053168906;1.0;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
