train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2522.4841918380866;0.06280974768076641;81.81818181818181;4.645241496828223;19928.51220028846;0.8605603835305153;35703.667861313326;34690.8686349215;34682.081553292104;32900.407038576435;35059.99169032009;34276.44736483293;34435.86299298479;33661.78957411815;32813.89188407362;36634.79594262808;32861.86339868656;31520.622111162476;[-622.2678613133248, -2455.4616349214994, 3657.0184467078943, 3173.992961423566, 3565.908309679915, 2836.152635167069, 895.6510070152144, 1639.2104258818508, 1913.163115926378, 3213.2040573719205, 2793.436601313442, -673.6221111624764];0.1355877790634659;0.9684085076529259;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4049.6020205591367;0.0924215884907632;63.63636363636363;8.187560955273735;63928.21420903387;inf;29955.21121456226;30928.20079720548;32342.71110181656;31678.132884267445;31737.208688011295;32087.930780864048;30949.353670096134;29602.275580188078;30323.828400512022;33101.59846836223;31966.27938137635;27595.88149644506;[-53.51121456225883, -1298.8007972054802, -597.8111018165582, -1148.0328842674462, 4246.465311988704, 4668.960219135955, 5925.7463299038645, 5584.624419811924, 2589.4715994879807, 7109.25953163777, 740.3206186236494, 5431.118503554939];-0.24590042965547632;0.932824642521492;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3216.353919147203;0.08201547578412316;45.45454545454545;5.122250664193402;76082.82192105669;0.8601527700121321;28372.387825985;31164.250587361566;29417.83385770629;27457.341176296643;29529.11194961539;32412.335161177667;30761.990682331074;25846.50509271015;30066.89029447515;32114.78797116188;28028.286938257505;26285.95950649582;[-1266.357825985, -4349.490587361568, 215.09714229371093, 3490.1588237033575, 5783.588050384606, 810.5648388223344, 1766.509317668926, 5853.794907289848, 973.6097055248501, 3610.512028838122, -323.36393825750565, 2409.84049350418];-0.45108394366101334;0.9012138872201261;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3497.555541715173;0.10438074541113386;63.63636363636363;-5.404867678964856;55231.94402317354;0.6224031831427574;30368.497179736878;30859.578270848808;32278.666558365083;30203.92872012327;31639.0994636543;30855.932157755182;30951.880300202254;30741.97678110857;29912.564416207635;32231.158875396617;30398.727392740246;28365.674480264606;[-3687.3871797368774, -5192.078270848808, -7355.126558365082, -2812.0437201232708, -647.1094636542985, -2354.982157755181, -718.1903002022555, 1814.293218891431, 1804.7955837923655, 4218.72112460338, -336.12739274024716, -3646.1944802646067];-0.06497690348478198;0.9528171526129956;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1813.1545689926318;0.044719899790889604;81.81818181818181;4.3693848365864225;14310.352680298292;0.4319710774472204;28992.292638800387;29103.492852758878;30063.82225202308;28378.043056545357;30616.65191096473;29670.471243029348;29871.747356811262;29080.95321427309;27974.359331338208;30849.605520963465;28726.229671110577;27335.892064174437;[-380.1226388003888, 887.1071472411204, 1246.1177479769176, -141.08305654535798, 4013.628089035268, 1570.8687569706526, 88.61264318873873, 2011.9167857269094, 1919.0806686617907, 2995.9744790365366, 997.820328889422, 811.9779358255619];-0.22020174812540252;0.9360703911240326;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3103.996295583945;0.09308181394981675;45.45454545454545;-9.017014621772173;73440.2063601823;0.5426383517305169;31271.699317120572;31540.97523496927;32847.88490409091;32353.647964422606;31893.814765972547;31842.883324317238;32474.850248641047;31262.506534294516;30687.016951127887;32985.71144919306;31727.438135517514;29375.384266696165;[-716.5173171205715, -2642.102234969272, -4189.400904090911, -5278.297964422607, -748.1927659725479, -1975.1113243172367, -5868.723248641047, -3216.3115342945166, -1565.5649511278862, -737.9934491930617, -2631.2581355175134, -1882.904266696165];-0.03337546056213426;0.9556833768025247;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1639.6846281554788;0.03958114928593994;100.0;2.233894026743733;28.102785047618504;0.38876835320254044;30653.698779176353;30437.227359971388;31542.47952677146;30730.013052306338;31558.354600685077;31186.81611581582;30760.880775976988;30903.34006910916;29423.393480182;32435.371560516545;30493.61688971462;29085.683512636035;[1528.5612208236453, -542.6473599713863, 1381.35047322854, 1921.236947693662, 3733.8453993149196, 1079.4738841841827, -91.47177597698828, 89.87693089084132, 9.426519818000088, 2154.650439483452, -1048.2158897146182, -1779.850512636036];0.720602318009221;0.9902401822696313;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1891.444079252898;0.044684320321307335;72.72727272727273;4.585644916693529;22374.015324351105;0.42955520943560366;29567.719149557917;28877.669919555694;28978.27021262657;29786.441942666206;30107.052298749408;28473.01475159558;28981.312879530316;29297.158502144484;28952.935310861343;30552.364088517665;28946.076683063417;27367.370746901204;[809.580850442082, 562.5300804443068, 788.9297873734322, -121.94194266620616, 2485.0977012505937, 3107.685248404421, 2483.987120469683, 139.1894978555174, 393.07568913865543, 4041.916911482338, 1586.1833169365818, 539.4672530987955];0.9729678850020397;0.9939723793831521;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2271.4061114402575;0.0677306282786026;36.36363636363637;-2.8164996138656195;62657.88157095278;0.4052716436768589;31224.46567637867;30371.06865439027;29947.032544786885;29672.690769466197;28949.991429406276;31253.41061071648;29346.0303298196;29978.000049841896;28798.8733583972;31285.51182995918;29115.86289239466;27524.465689224457;[-3933.5906763786697, -1718.768654390271, -2362.8325447868847, -890.9407694661968, 3814.058570593723, -2976.96061071648, 114.71967018039868, -544.3900498418952, -1767.4233583971982, 1819.8881700408201, -2411.8128923946606, 1065.7843107755434];0.8670644136751793;0.9926450973895251;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3734.0650724681154;0.10483191977206197;72.72727272727273;9.70773219216612;44267.9479243995;0.7560031955923605;28202.954632169913;26474.429765567973;26186.74185538872;26133.08913113375;27301.9816497387;27175.47358734806;26646.882531142357;26743.39156088885;25996.029864511296;27612.02623335934;26352.319467780784;25048.30146144007;[-2158.803632169911, 1929.7702344320278, 2900.8591446112805, 2058.740868866251, 3431.8653502613015, 3016.7364126519387, 4458.2174688576415, 4897.90843911115, 1748.9701354887038, 7704.82376664066, 4371.880532219217, 30.098538559930603];1.056362824414921;0.9948264381537625;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
