train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6549.598087163956;0.0631941723543648;81.81818181818181;-3.9475349481058957;51744.43200998789;0.611907988704817;95424.89252551105;89915.30489973539;90014.48346131157;87552.09008546783;87350.58643243834;91400.55597624205;89706.76150597184;89435.77833275862;87297.49672656551;94403.29095527253;81680.48769192102;84197.0198630236;[-2095.3925255110516, -2429.1358997353964, 7294.016538688433, 2539.159914532167, -1604.6864324383496, -1794.5559762420453, -4329.461505971834, -2384.9773327586154, -3715.59672656552, -6277.853955272527, -9065.087691921028, -16709.41986302359];-1.3606861682777955;0.6009719075246779;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6742.698677618033;0.0656425758652515;81.81818181818181;5.242361159438771;53277.15668808651;inf;85137.79706705944;85068.75641630261;86933.6001709483;83687.33198846685;79986.33961634735;86703.28765438717;83382.90434146277;83602.92191891346;82645.56310211465;90019.26032766067;78387.44866412398;76895.6166963453;[-1542.6540670594404, -2058.756416302611, 950.8998290517047, -4131.831988466845, 6460.911383652652, 8565.000345612832, 8374.095658537233, 9626.333081086545, 5280.936897885345, 10348.609672339328, 3981.5513358760218, 9604.3833036547];-1.4312546405974176;0.5672039580910427;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8426.165454602751;0.08192777894576685;45.45454545454545;6.379966528767181;199317.40538168803;1.144174269828562;73415.35533583406;82934.6961404896;76351.70185918057;77672.62803870745;75433.9256176597;83171.40704967729;80884.36942889383;73516.94803070852;81661.71945382711;86286.17153244425;69366.47056159208;72777.18155807916;[-793.374335834058, -9101.6961404896, 5310.298140819432, 5236.352961292549, 13695.074382340303, 587.4809503227152, 4633.130571106172, 16963.551969291482, 2591.780546172886, 10064.828467555752, 5851.529438407917, 8574.818441920841];-1.5705796324797905;0.49835331643489783;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21053.287832509133;0.269765630318969;72.72727272727273;-25.362320552387786;251089.94439850314;1.5522065202395752;98332.30079292023;96660.7209168636;97343.18741832202;94931.75215397943;94084.1833691748;96232.67112176248;94807.80900458546;96449.04916350167;95290.0325561394;98662.27949712386;87612.1361809329;89551.15881821595;[-19753.30079292023, -36123.2209168636, -26718.151418322028, -28751.752153979425, -20525.683369174803, -19624.749121762477, -17680.848004585467, -12066.028163501673, -13515.638556139398, -3502.5404971238604, -9113.136180932896, -23252.158818215947];-0.9276072796549095;0.7787450629679784;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3383.270207801595;0.02834683139233739;63.63636363636363;0.3504447402755212;53314.664386164164;0.420065722499706;95686.52956417658;94080.39712343756;98020.13169551994;94393.74686674807;94245.93264465172;92640.54470516414;93341.44978854491;96741.25890747666;93477.42441343276;97053.25635132866;84626.46509579786;89465.54084264982;[-131.15156417658727, -1061.9051234375656, -4995.131695519944, -5171.446866748069, -607.1546446517168, 6201.455294835861, 299.5502114550909, -1961.7589074766584, 3018.576586567244, 359.71464867134637, 3499.8449042021384, 4501.459157350182];-1.0037924315946924;0.7518785868997564;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18917.288244242427;0.19851692260474962;72.72727272727273;-18.078021867357716;225031.01094002862;1.7926581260700591;107525.01363141378;107146.28805045916;110494.70193332738;109911.87203169319;103908.70192324794;108524.24713658169;106931.06650918431;109288.38922323841;106446.26576787674;111639.7826635121;100921.47071825787;101281.21226376412;[3605.0173685862246, -6021.4850504591595, -20891.231933327377, -14834.872031693187, -20177.201923247936, -19737.445136581693, -32197.661509184312, -30174.157223238406, -20264.664767876748, -11172.934663512104, -13722.970718257871, -10996.712263764115];-0.28372795603229306;0.9277775324687914;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5603.066723518254;0.047902986325306124;63.63636363636363;-0.6711858549526456;88342.39685078125;0.3063115943284392;111867.76820435039;107265.06820774174;105798.19994643122;102949.54090264346;104457.6210855709;108534.85442643959;104267.01567941846;106157.53292773926;104273.920840224;107804.73702768784;95895.81947700903;99189.57838631896;[3473.6827956496127, -1705.17320774174, 7065.200053568769, 9969.259097356538, 2021.728914429099, 2705.556573560403, -5886.915679418453, -5300.459927739255, -4495.527840224007, -1993.196027687838, -4606.074477009039, -9638.382386318961];0.6246689458281258;0.988208153366367;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9392.802509070587;0.07625917437679271;81.81818181818181;7.825197736958146;74259.90359943434;0.5640026744701415;96599.57731925469;94786.76041600206;96542.46924936469;95734.76131604078;92107.66855919105;95564.59500389878;94294.15436552343;96704.70943917402;93943.36987063791;98874.63460783543;88452.25953575353;88609.75247144296;[4970.772680745315, 2641.0395839979465, 975.0307506353129, 2504.138683959216, 3288.83144080895, 9475.011996101224, 9782.162634476568, 11078.120560825977, 14113.33012936209, 17458.661392164577, 9661.940464246465, 10170.547528557043];-0.21951986372434318;0.9361545515138078;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6735.2049789222565;0.06580956393293351;54.54545454545455;-6.395713391321981;132758.19267258456;1.0366226440800992;99871.59637875481;100007.2914569713;102626.37692623107;100627.45633422594;96701.8694468625;103277.88454692776;101742.0555762663;99367.19312280975;98510.57122637169;103244.6771392306;92413.38346457157;94198.71487548026;[-5289.09637875481, -6201.708456971304, -8981.567926231073, -5086.296334225932, -4091.8694468625035, -8339.384546927758, -5998.600576266297, -1147.6931228097528, -7141.69122637168, -948.4161392305978, -12798.383464571569, -5664.814875480268];0.3912844592721196;0.9811660701457763;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5276.735320188295;0.04291756254915446;63.63636363636363;0.21344230842371745;83185.77122035796;0.40280751059676906;101546.91436881457;98134.18699277104;98703.76798663808;96044.02363925814;95072.45899588181;99055.8429273924;96492.19424941321;97758.29804192064;96123.95128191361;100918.31532666978;90431.23589061234;91426.88697678725;[-5347.354368814573, 2023.41300722897, 3338.4030133619235, -5263.346639258147, 1687.5880041181954, 949.7260726076056, 6909.838750586787, 8166.00195807936, 496.54871808638563, 1865.6846733302227, -490.7358906123409, -11850.886976787253];1.0583322240650277;0.994844836212392;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
