train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8163.787105674759;0.05645626394982706;63.63636363636363;3.871603185896285;128746.77271431498;0.8835505941093691;123445.87286130947;123219.27788576207;122724.74341754738;116122.2041442362;120986.42266015896;124612.93701070946;125426.49944122719;124461.36343335244;119681.14320727294;130238.48626805189;122381.57867461689;116820.37609284706;[-1121.272861309466, -7312.6258857620705, 12138.811582452618, 11626.695855763799, 6358.432339841034, 6434.762989290539, 61.31055877280596, 6542.636566647561, 8870.718792727057, 9431.11373194812, 11782.4713253831, -5603.446092847065];0.14979687781571233;0.9693010434902406;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14054.416747153626;0.09425320039356178;54.54545454545455;8.768958842484807;277200.04520116886;inf;104282.5768970712;111929.341285323;111901.47206460628;110510.20782331374;108298.96752461295;112691.77434129939;114372.14770283662;107672.6777136813;108125.79991018877;120798.93542763125;118452.1878173155;103762.14754020407;[4928.758102928812, -3241.1462853229896, 2541.186935393722, -4498.717823313738, 10605.37647538705, 17650.06465870062, 16098.152297163382, 25568.516286318685, 15459.434089811228, 23030.579572368762, 8707.743182684499, 11256.152459795936];-0.08966819748886729;0.9504579468473435;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12445.50136792509;0.08104248531842079;27.272727272727273;3.812677929251841;392370.94400485244;0.7200586632673139;95648.85307010809;112585.59333720505;105627.04395259691;95668.68954501633;106413.62647434948;116470.51236329917;114531.35079701153;97702.63871144484;109857.76001126216;123726.65681787483;102512.40463004791;97786.14025118266;[-1153.67907010809, -24128.67633720505, -2344.4379525969125, 14469.380454983679, 16085.244525650516, -7.524363299176912, 4593.064202988462, 25219.902288555153, 1065.574988737848, 4965.383182125166, 1075.3953699520935, 10838.85974881734];-0.6430886428919046;0.8609455582439305;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20020.625805472388;0.17086743580976602;72.72727272727273;-10.591946771195193;237915.624950189;0.9212637213268279;117305.69857154303;116281.32680859456;116211.61372821561;113263.66853116297;115608.6999258075;118312.11359920213;117282.85382101459;117876.59478079923;115077.42171699011;122462.34698356653;116508.47180414766;109721.64707067996;[-25749.37157154303, -39050.711808594555, -39713.74372821562, -20150.25553116297, -6605.117925807499, -9609.36359920213, -592.2268210145994, 7744.1332192007685, 5398.8782830098935, 11531.052016433474, -155.3798041476548, -16741.447070679962];0.0770485201023634;0.9644587009991129;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6157.2910483726;0.04266117341314893;81.81818181818181;3.4832499236882066;48590.17360917684;0.7023433041542008;111472.20407553489;112837.74202404106;111108.53764957722;108549.16103939507;112018.87915052158;113002.56014402256;112273.42590432387;113548.31158405867;109579.32627489082;117582.75617909957;112205.81183393297;105876.74421338805;[-5044.904075534883, -128.78202404105105, 3333.7623504227813, -1026.1610393950687, 8366.220849478428, 3872.839855977436, 1693.174095676135, 8795.20341594133, 10500.473725109186, 10690.94782090043, 4298.112166067032, 3011.1647866119456];-0.052621162851685194;0.9539579070108699;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5737.913278251098;0.041314431386849135;81.81818181818181;-3.5793624684228247;45277.326150244066;0.39102789295317436;115181.36165061222;113594.2315825023;114583.0305390686;113433.37847231839;115696.35731128375;116132.11253263385;116719.00922892004;116624.10179685165;113441.75412961739;121465.93339147777;117271.0704648639;110786.54932289138;[223.0453493877867, -5335.57458250229, -4890.266539068602, -10016.378472318393, -8199.825311283741, -874.6525326338451, -11791.676228920041, 1218.4402031483478, -3630.3831296173885, 1262.1636085222272, -1895.9834648638935, -3927.5013228913886];-0.25954653609788303;0.93104155217681;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4229.717811281943;0.031179983659522903;72.72727272727273;-0.026846550429471764;50008.062421630624;0.32965028135590024;113260.98626592703;113763.41963785527;114379.86827280214;113627.05985732398;114897.25224983529;115900.67164103224;116001.64669968377;116316.32097792067;112372.4001610819;120981.31029735523;116087.81075213198;110549.30341280537;[3590.0627340729698, -4398.219637855276, 3342.7017271978693, 3010.84014267601, -618.3332498352975, 2956.5033589677623, -4492.9826996837655, 1927.1070220793335, 619.0518389181088, 5397.553702644771, -1903.6677521319798, -9800.50041280537];0.3600980645340683;0.9799398385414413;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4690.976626717917;0.03178481214753812;63.63636363636363;2.9378792621333814;73928.78940982715;0.4074512919647697;112190.29584633683;109913.41800336287;108422.48690970086;110215.68465329538;112042.66577661039;110027.21165534543;110376.65946921206;112249.38842422512;109865.93203597916;117432.86210023669;112841.60298935432;106358.12418507248;[1231.9241536631744, 472.89599663713307, 3675.65409029914, 319.6213467046182, 2415.834223389611, 7827.445344654581, 9298.113530787945, 4237.803575774873, 3829.3719640208437, 7402.287899763309, 1758.3310106456775, -2154.1931850724795];1.5828404078789284;0.9978051714091976;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5640.809290464484;0.036720066238486684;54.54545454545455;-3.4806169687891497;111115.05266929368;0.31846948081599263;120882.50065826805;114277.5572584303;111216.28154347712;111562.33181127094;113462.927187869;115866.58363022559;115576.74981374128;114730.77718195808;112883.13351975198;120193.44134611567;113255.74809426187;109411.00270138217;[-12922.730658268047, -2732.758258430302, -4366.907543477122, -817.4258112709358, -443.83418786901166, -7999.308630225598, -3752.2498137412767, 623.1148180419259, -9673.617519751977, -168.66234611567052, -3919.2480942618713, -18.573701382163563];2.7812154100775066;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12242.896346737649;0.09088419141820175;63.63636363636363;7.983403544087107;193258.86087820056;1.205866506857048;111430.91469608169;105083.63498904835;99477.11800035175;100052.82523085717;103955.37583730562;105063.07763708945;104248.63769455472;104340.89531557703;102441.7747190849;109049.91600183958;104187.91197985513;99881.30871632112;[-8801.544696081692, 4905.232010951644, 10483.335999648247, 4871.748769142825, 8969.742162694383, 7488.247362910552, 12600.246305445282, 19662.239684422966, 9132.225280915096, 20143.583998160422, 19791.198020144875, -863.9087163211225];3.2372978460751165;1.0;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
