train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4383.859871068624;0.07061697414789896;72.72727272727273;4.965948187942788;51905.80220496841;0.9005145683369831;55613.52736213496;54905.1259965957;52353.99417868419;49192.72202842088;51916.817499644654;54575.95002648111;53839.34530864951;53643.39090094183;51297.75675681805;56770.34958126713;52811.9465497919;50511.70552641464;[-1930.0273621349625, -4269.1259965957, 5863.089821315814, 7735.7779715791185, 3918.632500355343, 3732.7099735188967, 1433.1546913504935, 3440.1090990581724, 4918.499243181948, 5046.49741873287, 4517.553450208099, -1098.2055264146402];-0.2806835422241377;0.9281959156569938;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5690.706934015791;0.08917294373675973;81.81818181818181;6.491499032643692;45023.135332442405;inf;47062.57300791648;48323.41531051117;50212.23366967693;49633.082449249094;47998.52689291793;49639.725962597106;49499.647175100195;49248.208141122406;48164.0560139226;53787.53259754898;52918.032323242034;46338.26374839166;[-1706.2680079164784, -2555.9043105111705, -405.4576696769291, -4074.913449249092, 3030.973107082071, 7653.089037402897, 8471.143824899802, 6759.088858877592, 5758.970986077402, 9595.65740245102, 1600.6406767579683, 7027.7922516083345];-0.7056890474550399;0.8452704378932063;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3902.757455563096;0.06535763387597024;36.36363636363637;3.1064674838109285;107654.1139795198;0.6851973767063455;46047.11672571727;49091.00195777018;46576.47116263736;44496.13763255258;47262.466544187584;51091.41930327838;50512.940249363666;45896.624157115286;48947.54395015668;52971.645219522165;46929.45511739643;44120.52203878407;[-1750.2617257172678, -6543.178957770186, 3140.031837362636, 5281.862367447422, 6928.899455812418, 531.8856967216198, 1941.5597506363338, 5493.875842884714, -350.5439501566798, 3326.1377804778385, -1477.8071173964272, 1878.522961215931];-0.9135512546157878;0.7834770443896685;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7285.669501880245;0.14026709285007208;72.72727272727273;-9.014721091858789;86483.82668592478;1.1597271745132265;51925.92507944384;51679.878954719956;52311.050851404216;50220.58027702603;51328.56477351427;52943.37324282361;52517.552591353866;52724.32437883117;51151.097363452776;54359.259632828565;52611.94356301949;49223.81881293084;[-8736.15207944384, -13698.159954719958, -12099.466851404213, -8664.150277026027, -4380.7447735142705, -6864.873242823611, -328.0085913538642, 3154.3066211688347, 2999.3576365472254, 4592.940367171432, -829.5615630194952, -6662.81881293084];-0.30607874704512145;0.9246389765089924;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2314.2543350582796;0.03534093699880737;90.9090909090909;2.503495100084872;9145.568166445293;0.5512293420026826;48778.06712905919;50890.71050322392;51614.46916433049;49511.89351834334;50473.974406997026;50936.045340345096;50805.51683705239;51372.7622137245;49511.61076564481;53252.49564783939;51521.74016399413;48624.458085669714;[402.43287094080733, 697.9594967760786, -2148.4691643304905, -898.98951834334, 2749.0585930029774, 3698.9546596549044, 423.28316294761316, 2648.237786275502, 4233.8892343551925, 3287.6543521606145, -422.5901639941294, 922.5419143302861];-0.675750287986387;0.8529311761489753;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4798.418161488908;0.08713617770452796;81.81818181818181;-7.9848883725819375;37959.48116874154;0.8262188237798164;52955.98495087309;54155.388723326585;55449.67873003158;54597.978456652374;53923.76316253714;55002.108853406;54851.53763671859;55578.30826271507;53794.463846175255;56939.97867477719;56385.41860298249;52615.33057314182;[1505.083049126908, -4079.7057233265878, -2657.395730031574, -7378.364456652373, -4495.263162537143, -1199.8518534060058, -8383.583636718591, -4844.379262715076, -4363.851846175254, -1911.6006747771899, -5783.328602982496, -4933.830573141822];-0.7217107890185507;0.8410455256098239;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2553.9281694188244;0.03828413326635259;81.81818181818181;-0.6728633326066339;20149.608959502493;0.4050298197071917;55065.60849746604;55063.55338331654;54227.03923928118;54002.72380303965;54490.04374194703;55085.77270609495;54792.34642655672;55383.287123931346;53473.83294539627;57339.735464027806;55872.367558101876;52820.463977571395;[2113.3915025339593, -1948.053383316539, 2292.1427607188234, 2200.1811969603514, -501.15874194703065, 1616.8332939050524, -1283.6804265567262, -162.14112393134565, -355.45694539627584, 1676.6395359721937, -4022.7905581018786, -6021.194977571395];0.3383187319437521;0.9790358178405703;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2136.4922530685744;0.026824691676607823;63.63636363636363;1.7530589897648245;33666.267135690716;0.5033555673062033;54510.34721203368;52956.35218030138;53070.053903508306;53599.57596770841;53021.93114672427;53456.8582908088;53027.90030970682;54422.71171384948;52769.03442211538;56496.733797208355;55222.49225087451;51279.924836725564;[759.191787966316, -918.0981803013783, -161.56690350830468, -1809.0759677084134, 943.8008532757303, 2946.098709191203, 4617.09969029318, 151.06828615051927, 743.915577884618, 4270.666202791646, -447.4922508745076, 392.5751632744359];0.9208412799565;0.9933563712993845;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2602.940872432597;0.041863075422690306;45.45454545454545;-2.9490178166328547;61526.70708535293;0.5336334332726673;58123.86290297173;54515.29218036001;54419.25935234709;54064.44523524857;53414.82080527478;56337.58312688825;55300.19889032072;55067.795489548356;54463.51540277185;57270.73574053947;55053.681482746986;53138.688015912856;[-5448.798902971728, -1063.9151803600107, -2023.1203523470904, -696.0672352485708, 1331.6291947252175, -3130.973126888246, -1855.2228903207142, -55.89548954835482, -3146.665402771854, 2536.2642594605277, -2836.5814827469876, -2550.142015912854];1.9024776633894376;0.9985319947197692;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4764.250390699611;0.07095720512672936;72.72727272727273;5.471454788391733;56410.3377123822;1.0453381120300451;54414.63433382099;51544.585743833704;49982.010992767646;49923.09073669221;50957.46589967777;51807.370840899704;51068.205032064405;51582.002552937716;50747.32855606826;53675.69373907941;52196.53979546544;49941.15951762957;[-3040.6653338209944, 1642.6462561662993, 5361.778007232351, 180.89126330779254, 1969.5841003222304, 2785.1291591002955, 4706.744967935592, 7799.259447062286, 1981.1714439317366, 9153.673260920586, 6308.012204534563, -3086.708517629566];2.3730939598123406;0.998997079819463;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
