train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2086.0487249993557;0.03948471579325099;72.72727272727273;1.9395691921347344;24671.193940648114;0.7475825409222778;39085.80442242187;39439.14460510344;39113.936082341206;37982.101528624036;40005.6046453035;40713.922962728124;40801.74901443516;40075.986643294666;38188.279895064836;41071.04832277675;37403.93771811485;36406.667051547716;[109.83857757812802, -3095.6946051034465, 4346.813917658794, 343.3484713759608, 553.8453546964956, 1785.127037271879, -206.60701443516155, 180.21335670533153, 1356.050104935166, 3155.5516772232513, 2380.1132818851474, -1606.6170515477133];0.25311275928532373;0.9750880529143426;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3004.527304565085;0.06423059452500558;63.63636363636363;4.965530315215345;47393.61113248856;inf;35524.35150105486;36865.55541623392;37205.51434683415;37324.448495114935;37040.95833665826;38533.11204475471;38492.459252556066;36958.78862432235;36680.059063983106;39332.08485687993;36756.57875864675;33532.085866921516;[356.1984989451448, -742.7054162339191, 334.93565316584863, -2023.8464951149363, 2416.8426633417403, 3407.889955245293, 3654.940747443936, 4282.511375677655, 4302.440936016894, 4298.315143120075, -1089.7617586467459, 4013.9951330784825];-0.10467086551869113;0.948971305299884;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2417.6784508347714;0.05279491540786626;54.54545454545455;2.4539188966555354;47642.01291988354;0.7949245308119195;34431.69165383068;37812.2052436196;36104.925000298295;33548.683112098624;36394.16946801024;38583.9289787019;38953.51932567685;34856.088653829036;36730.678078351186;39004.32886411768;32668.484879744698;32513.68036335346;[-1265.0416538306818, -3632.0552436196012, -178.98200029829604, 3740.5168879013727, 3489.180531989761, 1545.0210212980965, -726.7193256768442, 4256.211346170967, -623.1280783511829, 2460.5211358823217, 1087.365120255301, 704.7196366465432];-0.3273528784571962;0.9215400132054543;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4480.831827695566;0.11234228934877706;63.63636363636363;-4.848894340550712;70774.54536316986;0.9952280046960335;37570.92438327364;37150.18050417886;37613.67116405802;36806.15998392857;37941.64886095225;38987.94332219078;38203.08638671343;38186.013015377765;36030.07489592333;37881.39968595648;34981.419147058914;33621.542474154834;[-5396.17838327364, -7999.71050417886, -6676.671164058018, -4559.8099839285715, -1334.9488609522523, -2964.8433221907835, 529.5636132865693, 3473.7919846222358, 1798.4251040766685, 6760.150314043523, -1170.9691470589169, -3037.292474154834];0.17460745093494773;0.9708008974450252;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1609.60959947218;0.032626369244233455;81.81818181818181;2.9562475201771177;12695.385959683279;0.5945201393673376;35536.91352920717;35925.741894491184;35769.374868173036;35308.25115219207;36673.535302700606;37366.35305861452;37114.42412493216;36873.788790028964;35254.93551258375;37284.28539980952;34182.83556137914;33099.14649891624;[88.28647079282382, 471.35810550881433, 471.47513182696275, -705.5511521920707, 2454.3646972993956, 1296.2969413854807, -171.2241249321596, 942.3112099710343, 1632.2644874162506, 3837.4646001904766, 1732.4144386208573, 1061.513501083762];0.026197095949706335;0.9606456865098078;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1462.2543117718294;0.03311341735361436;81.81818181818181;-2.2238965441528147;11533.494376402301;0.3627244952929688;36065.21379086879;35821.14916096918;36903.53455998288;36540.78077941419;37237.97762627917;37721.02158658092;37637.37090682308;37759.735960029146;36134.106084487445;38059.39135684331;35320.19668661784;33842.0633204038;[125.66620913121005, -771.2301609691785, -2779.372559982883, -2204.5807794141947, -1704.3776262791725, 99.4784134190777, -1672.2269068230817, -122.18496002914617, 115.62491551255516, 1881.7926431566884, -1317.9966866178438, -1202.0303204038028];0.004690932700533343;0.9589183079143582;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1259.951392898263;0.028849181521030536;81.81818181818181;0.5118361475373981;9935.511190124336;0.36545865358138546;35572.17950006899;35583.97688838191;36216.665248586134;36230.52124108125;36738.72080209154;37460.523129665264;37441.35699190773;37440.232891636035;35508.43033260011;37643.7849992342;34884.59823661364;33902.74566453857;[622.5204999310081, -373.576888381911, 1526.534751413863, 298.60875891874457, 823.3791979084563, 607.4668703347343, 461.9430080922757, -870.8128916360365, 511.0946673998915, 2495.4910007657963, -1688.0352366136358, -2178.607664538569];1.3257014493357155;0.9967490335699309;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1821.4554508184494;0.03796149016631693;72.72727272727273;2.720188282117636;21540.753023277863;0.45888892929026137;35164.51782831625;34409.24917043283;34132.58244369294;35117.266537170806;35754.75594992231;35938.52241428099;35532.62691076574;35688.98122987925;34435.76977725677;36339.59622212947;34149.48023516043;32495.711396976527;[817.0821716837454, 132.75082956717233, 1321.0125563070615, -148.81653717080917, 952.2140500776877, 2128.377585719012, 2109.8730892342573, 1194.379770120744, 1037.8562227432267, 4605.803777870533, -1848.3802351604318, -581.4113969765276];1.323346959120391;0.9967365108288653;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1765.8201479429786;0.04275481369854895;54.54545454545455;-0.36256251186029;34789.10341726704;0.35226532517397563;36453.602254113626;34339.283498556484;34127.19206205004;34149.972074297795;34596.06680880984;37673.232263163154;35831.092832390066;35399.14260437553;34031.63114288606;36205.99432819842;32889.11002129549;32504.983798371704;[-3637.702254113625, -520.1734985564835, -858.6920620500387, 644.2279257022019, 2089.14319119016, -2315.7372631631515, 534.8071676099353, 1431.04039562447, -1086.7311428860557, 2693.8056718015796, -1278.1100212954916, 793.3582016282926];1.9767874644826824;0.9986420190814246;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3449.2882338290437;0.07945810572407373;45.45454545454545;6.148595641114234;81588.86061688937;0.5942712776521797;33037.438367041716;31677.414262148024;31450.876974196188;31851.222189048178;32873.283250614906;33491.59797094031;32706.14561292021;32698.93541054744;31845.458339432513;33240.99959242345;30898.885978744445;30061.282877205835;[-3286.538367041714, 892.7857378519766, 1714.8030258038125, 400.9188109518218, 2449.3667493850953, 1799.1000290596858, 4984.754387079793, 5704.861589452557, 756.8416605674865, 5747.000407576546, 5169.714021255553, -1056.0488772058343];1.9962258236715735;0.998668026954233;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
