train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4002.8343004276358;0.059716657177984855;81.81818181818181;-1.1218132079296024;31618.122914306805;0.685661626736899;58541.254084932974;57244.725482793314;55290.633301694616;54673.05232248459;56471.378460177475;56876.22533838514;55769.270757815735;55822.947625719906;54430.6025709854;60392.33939787632;54942.69593444263;52745.76511603889;[-2610.2100849329727, -2646.425482793311, 8688.925698305386, 4660.039677515408, 503.071539822522, 2164.474661614855, -1949.4707578157322, -1489.1476257199029, -2046.9525709853988, -2622.8893978763226, -3058.3029344426322, -7061.389116038896];-0.9921084785281052;0.7561316591906992;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6334.340292318424;0.09949907621729802;72.72727272727273;2.051688192099043;75079.08072300623;inf;67772.18384500514;58520.05372851069;48997.48179677688;45107.41906791169;54153.38086806603;60242.42010253962;53422.881570799116;52626.37494777938;52238.6423415797;57985.41849830313;51009.46853208684;48292.79434965508;[-14199.997845005142, -6275.803728510691, 6586.418203223118, 4883.897932088315, -2252.030868066031, -3354.050102539615, 2964.985429200882, 2300.4140522206144, 4319.977658420299, 5728.381501696873, 4476.438467913162, 8444.405650344917];-1.056293423326097;0.7321833379475234;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13104.748224410441;0.20196872532127155;45.45454545454545;19.940859551933578;310670.25195195177;2.8402380877711733;45953.69390164184;44943.474381073866;41110.74129703832;38714.15366225063;42782.60687803106;46005.03562121993;43145.296476097916;42055.28621025367;41587.34760050316;45098.735096953416;40135.89373430414;39200.42383263586;[-2190.22990164184, -2427.321381073867, 3615.80870296168, 12895.296337749365, 8127.243121968939, 6117.421378780069, 14628.803523902083, 12600.20378974633, 17952.241399496837, 23129.32490304658, 15847.056265695857, 16915.72016736414];-1.529725490528033;0.5187586879366872;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4770.719440271522;0.07162362942410876;81.81818181818181;6.233915808077675;37708.19751707978;0.2528199937764967;39173.59971613279;40202.49805492858;40515.44315985047;39161.921501850404;40388.860394540156;39970.654171139984;40108.95070390775;40554.73298486845;38443.5667529896;42237.23266582961;38642.029663221154;36984.169962313834;[-555.2507161327885, -2821.2980549285858, -299.05015985047066, 885.1124981495959, 255.88060545984627, -200.41617113998655, 2509.9692960922475, 4214.6530151315455, 6739.5012470103975, 12303.745334170395, 6006.026336778843, 2632.873037686164];-1.6116206934895012;0.47712488907970574;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3681.274003406167;0.08338404248985715;72.72727272727273;-7.772240006048629;43607.67670144069;0.20697873958643176;39128.547172616505;42480.957918097185;44594.99718431999;43289.88933723182;44015.90464032508;42517.725063201775;44218.4181620681;43794.66241231199;41585.13512754238;44976.52989902938;41462.233160536976;40246.02580783665;[1047.652827383492, -1656.5629180971882, -4160.276184319991, -6423.9593372318195, -3039.500640325081, -2653.198063201773, -6671.003162068097, -3716.912412311991, -3644.235127542379, -2342.679899029383, -1688.7731605369772, -1997.0258078366533];-1.5481604262181543;0.5095669563613714;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9013.50163022858;0.2013845863598789;45.45454545454545;-17.62665821347004;213679.51775224516;0.6789018444468411;43842.53665267229;50617.116481725745;52704.669044307324;55539.592044454366;50593.759704017626;48450.449935302175;51675.74777767981;50552.070610647825;51402.07556358075;53338.56440478698;50636.88207157781;47816.47456240245;[4328.123347327717, 352.3115182742549, -7524.914044307327, -10667.402044454364, -8962.536704017628, -5289.448935302178, -12550.403777679814, -9772.714610647825, -11951.816563580753, -8460.823404786977, -10390.132071577813, -10096.22456240245];-1.4130587930114302;0.5759998047392555;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4798.312710664929;0.08929019012105022;81.81818181818181;-3.2860192184690127;37963.13939546267;0.5782989942881473;52843.08684395764;53039.88428491945;53430.19168284576;50765.62612250962;52327.86369206395;52947.54768715676;52406.20489121041;53111.481755808556;50608.70198091916;53576.36468579963;50436.29906448103;49467.92188563231;[5327.9971560423655, 1286.6457150805509, 3189.954317154239, 3205.3538774903864, 2595.1863079360555, -1203.997687156756, -4455.756891210411, -4621.591755808557, -5451.44198091916, -3491.42768579963, -7076.150064481029, -9187.756885632312];-0.852205896148705;0.8033041957046243;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5458.676214378261;0.09399682007417333;54.54545454545455;9.564807590466012;107663.85250230832;1.4805801027519074;47141.67265158353;46527.89545136628;46712.00224296614;47681.708924982864;47338.40229585924;46634.00281084142;46827.55473981385;48429.62489633169;46939.01080347091;49702.82619958743;45757.491578538684;44643.869906784625;[6602.5273484164645, 5150.081548633716, 4252.337757033856, 1362.587075017138, 2762.257704140764, 5101.875189158578, 5524.015260186148, 2633.684103668311, 4003.039196529091, 10309.416800412575, 7058.761421461313, 4925.980093215374];-1.017995701715174;0.746644328400724;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8395.35710602531;0.16629082983397994;45.45454545454545;-16.31895307086633;198897.3311526732;0.9265546221790449;51488.481719332915;55347.27032211242;57084.89543724068;56892.31652119281;51667.800995803824;58368.556609092906;57190.36175998671;53949.56610867599;52213.966992072594;56173.45783640719;53797.67825072497;52514.31323398177;[-2606.9587193329135, -6913.983322112421, -12095.185437240681, -9661.994521192813, -2357.9139958038213, -12856.073609092906, -10581.602759986708, -8556.79610867599, -10401.616992072595, -4703.5978364071925, -6069.238250724971, -5325.093233981766];-1.0061925576013282;0.7509990124761041;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6978.725381355492;0.11338101210283479;45.45454545454545;9.670557558345264;165174.9413640691;1.4725235225361222;51307.975297179924;50260.68334436978;49229.78144044536;47970.894394992654;50112.435219169696;51412.0157774842;49573.653004222644;48884.79371950139;49245.928547897995;52624.31723578299;48703.65881613922;46880.426412214976;[1821.2617028200766, 6561.76065563022, 10356.28855955464, 6094.885605007345, 6488.757780830303, 3780.944222515798, 7856.490995777356, 11420.453280498616, 877.441452102008, 8282.761764217008, 6295.9121838607825, -6007.826412214978];-0.8042719108595382;0.8178640042483809;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2322.012381878453;0.04127096653006538;54.54545454545455;1.2467517586563832;45745.07480299309;0.37169473724078506;50263.280750254715;49284.9853974775;48774.955538827904;49201.72018337071;49439.32646201564;49632.299101684075;49436.6868195209;49090.804358951806;49022.059123477564;51278.40111573374;47799.397500409694;46774.45402042504;[-4025.0687502547153, -1506.0953974775039, 540.8944611720945, -2194.9901833707045, 2223.6835379843615, 1740.9808983159237, -916.6258195209011, 3466.4146410481917, 1116.2008765224382, 3331.5088842662663, 2611.452499590305, 1060.3259795749618];-1.3210708774906992;0.6194780817295861;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5604.224388468402;0.10428883607500311;81.81818181818181;8.394463906095826;44375.723260820465;0.7563056552152218;56834.45868238876;46429.80915708084;40289.81127620788;41550.424510811165;45248.22569655635;45969.483594172925;42585.37148736841;44642.12895358069;44073.0334952928;44377.87159554129;39578.28787791442;42069.59671947153;[-4803.978682388755, 4250.560842919163, 7840.242723792115, 5061.842489188835, 3261.3273034436497, 3416.266405827075, 5643.7865126315955, 7570.751046419304, 2070.267504707197, 8497.826404458705, 7635.292122085579, -1542.1937194715283];-0.6711358246212359;0.8540850338520545;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
