train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4233.581360208734;0.05343486432142302;72.72727272727273;3.713902494115509;50094.80126609911;0.6824328631681537;65469.52822641301;61163.76202222114;59166.318860453735;57665.30652457399;59344.9335659784;61921.37753773675;60982.46831052768;60899.66647288226;58353.18930829285;64069.43974175847;60924.97824087853;57488.72260368947;[-2587.838226413005, -2374.017022221138, 9215.721139546258, 7716.343475426009, 4167.176434021603, 2722.1524622632496, 150.0996894723212, 1684.5635271177453, 2860.340691707148, 2368.8102582415304, 3766.401759121465, -1630.9036036894686];0.08485306990313764;0.9650115970790624;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6598.7147834645875;0.09436221131662025;72.72727272727273;7.298973706882747;78197.8467452223;inf;55299.80459844741;54822.84501354594;55236.342296078095;55891.791654716006;53379.40651734078;56980.68051314276;55771.12452821876;55763.08024270862;53608.395685311356;59999.97195222317;58952.00422771714;51487.00869662655;[-3486.3265984474056, -2755.6250135459413, -123.31229607809655, -2480.461654716004, 7861.167482659221, 8487.519486857236, 7494.365471781239, 6852.579757291387, 5223.396314688645, 10844.028047776832, 5312.315772282862, 9302.89130337345];-0.37690329034957576;0.9138842650602793;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4962.448865283326;0.07937898628531966;63.63636363636363;5.86506298144423;78310.12486283065;0.8762043953181503;51102.9473775931;52968.806342486634;48465.359395136795;48668.82818231537;51556.2626451124;56568.837907133435;54950.37771291085;51982.957127891976;53022.806150687975;56945.4364684167;51746.46833714745;47456.289958441004;[-2725.1973775930965, -4455.451342486631, 4748.410604863202, 7513.321817684635, 8516.0803548876, 2634.7670928665684, 4772.58228708915, 6631.743872108025, 1439.733849312026, 4941.5335315833, 1014.0816628525499, 3936.0500415589922];-0.689964676284698;0.8493318171051408;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7128.908180604593;0.12385617745472971;63.63636363636363;-6.452268336564942;112635.47529476314;0.693266102715034;54517.062399953014;54775.90604544517;55104.49535722803;54105.3124393617;54104.199985417275;55790.78191127433;55493.00321281963;55809.37050502966;54149.59519110859;56999.11258156187;55811.85749788775;52243.14936615402;[-7828.952399953014, -13318.07504544517, -12988.923357228028, -9145.894439361706, -1911.9299854172787, -3012.8659112743335, -485.0032128196326, 4913.316494970335, 3766.92480889141, 5300.992418438131, 976.3125021122469, -6203.27936615402];-0.3216366397747924;0.922383544167003;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3579.2360677650463;0.05748135773236691;63.63636363636363;4.942749799765689;56448.344862992395;0.5547149776920268;46254.56753745039;51228.93246568669;54289.82701542406;54214.644435044655;52494.31171683435;51289.400375854224;52944.73496184421;53737.57945855295;50996.81129744017;56138.51729244208;54683.53938799387;50217.669464045146;[5950.4124625496115, 4887.297534313315, 1471.8929845759412, -1826.1544350446566, 3811.2282831656485, 5032.561624145776, 1759.270038155788, 4531.580541447052, 4113.77870255983, 2330.032707557926, -897.4153879938676, 1515.5205359548563];-0.7963228912838394;0.8201998048993394;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8051.158452700015;0.1415873566249067;72.72727272727273;-13.63305434622365;95574.93267313046;0.7419275483444382;58820.14764329242;58528.96522368489;58558.029143406005;59494.6040993872;58681.28287441581;59602.27411289207;59577.25327021118;60212.94840984471;58844.66683866673;61847.954201897504;60764.17615496854;56766.12379053733;[-406.75964329241833, -2224.6592236848956, -4697.131143406004, -7328.275099387203, -5148.202874415809, -2657.790112892071, -10413.19127021118, -10481.60840984471, -11963.64983866673, -9975.568201897506, -10630.272154968538, -9458.463790537324];0.29229713765233845;0.9769883105648757;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2448.221428282089;0.033687702814286256;90.9090909090909;0.6643858066950369;9673.217818893156;0.34295276584783735;59222.92691537709;58145.64317445743;57779.54819554416;58204.94725652301;57759.65446399953;58884.13109162202;58785.1810272387;59300.28749011647;57415.797432180356;61277.70452776605;59996.38595750918;56281.192529148684;[1884.0230846229097, -1010.4351744574305, 2634.4818044558415, 3716.6727434769928, -17.184463999532454, 2002.838908377984, -974.8710272387034, 86.3245098835323, 1193.6255678196467, 2547.5334722339467, -1860.2149575091753, -5500.566529148688];1.2169156327021478;0.9961006955912612;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3707.3015783085248;0.05876288161144061;81.81818181818181;5.944469376621486;29282.22562217941;0.8255646534926045;54679.89232377448;54527.33754903486;54037.13961691585;54895.65895009779;54328.263390940905;54660.03846523736;55018.84694515236;55679.06980223629;54342.19372995056;58573.6252330883;56379.09205192101;52431.02980299816;[3415.2376762255153, 857.4624509651403, 2452.95238308415, 3541.6310499022075, 3471.4646090590977, 5177.341534762636, 5207.230054847634, 3240.9901977637055, 3358.1762700494437, 5589.434766911698, 3206.7679480789884, 2166.1301970018467];1.0445152221865337;0.9947141216732228;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3448.9052296884747;0.055593387386089314;45.45454545454545;-5.28577541871028;81543.59761230959;0.5025173041990681;59733.67687122832;56994.44720863749;57122.573106011936;57403.9499943169;56657.36117744917;58385.12481623337;58243.398050767646;57702.92919643217;57019.398024927556;60607.84391873228;58543.322797569424;55238.47812204015;[-7037.837871228323, -2364.655208637487, -4627.293106011937, -1990.3699943168976, -981.9391774491742, -4565.0218162333695, -2634.473050767643, 626.0278035678348, -3058.3580249275547, -1944.173918732282, -3606.2727975694215, -2639.8181220401457];2.1412259989732405;0.9988305565181258;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5051.850733143126;0.07768873695641419;54.54545454545455;6.524678933895535;99603.9987610444;0.9797453177295228;56632.960539267355;53601.153645381295;51531.3912068202;52582.857635994376;52696.7057589134;53841.522104862335;53387.2717321577;53683.31867885883;52700.812860527905;56279.05049990408;54123.76652384606;51340.6071049833;[-2107.4905392673536, 4251.766354618703, 5261.085793179802, 2268.2253640056224, 3895.658241086603, 2560.3478951376674, 5887.968267842298, 8493.831321141173, 2570.514139472092, 6118.6435000959245, 8406.373476153938, -2766.607104983297];3.2452430119116804;1.0;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
