train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13056.569777141345;0.06548618698784893;72.72727272727273;4.529364059146291;154561.75248133356;0.44789648372931123;149851.09898752824;131355.74422284373;121912.29682422141;115757.74598997286;125067.10737805614;130537.87228907035;123399.37213985217;128780.73326685948;122458.0885033959;137606.27170877715;122969.14550233785;120153.59120005599;[-8539.998987528234, 6822.157777156273, 31828.1531757786, 24846.704010027155, 12309.913621943866, 4717.927710929638, 3839.227860147832, 1235.6667331405188, 3169.961496604097, 1190.058291222842, 834.9484976621461, -9674.881200055985];-0.773042077346168;0.8269127976349191;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22052.956781347802;0.1517972949109609;63.63636363636363;11.213308941521777;348695.94906227686;inf;123868.02406860785;112225.54907092203;107178.91779139607;102472.3101977508;105584.04563639195;116170.46381491779;107106.23455753323;109737.75984442465;105669.57555937525;122018.3930447226;110971.30192169125;100567.74000498293;[-20041.10406860785, -8017.024070922038, -1767.3167913960788, -4712.436197750809, 16880.154363608046, 21230.586185082197, 24028.03544246676, 22309.517155575348, 26650.52444062475, 32170.52995527741, 22816.944078308763, 35611.80999501706];-1.2866974172170582;0.6352360744419643;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18246.032783434555;0.15230743879162326;36.36363636363637;12.86236981789401;503983.43001304334;1.026206024393412;94986.58857109972;98015.3689707026;92635.82436359489;87924.80841338447;94288.67179252183;100691.77099842891;96282.30371225179;92213.66493919844;92266.13495269688;107284.24180591127;93325.10964622405;88400.20241086137;[-10272.209571099724, -7698.718970702612, 9251.31563640511, 17020.147586615538, 20705.233207478173, 10626.205001571085, 19325.69728774822, 28938.985060801555, 21188.627047303118, 27040.658194088726, 13361.24735377595, 18539.237589138633];-1.5263493038626814;0.5204387935863388;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9701.944455906989;0.08432627903867862;63.63636363636363;-1.5076202553596654;153121.59462430677;0.25510678283266164;95482.45098826537;96845.60102582021;95967.65791519666;92976.68538878097;96661.08933531266;95195.78185024859;94778.0516395857;96691.30405088466;92731.83652872978;102854.02743405406;94622.01892390962;90525.17818722996;[-13136.003988265365, -20404.97502582021, -9078.477915196665, -1097.2053887809743, -3403.2393353126536, -3826.731850248587, 801.3783604142955, 10395.826949115333, 6243.0134712702275, 15756.90256594593, 4524.06107609038, -3785.343187229955];-1.4484153535946755;0.5588579333832022;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6176.433533986535;0.05490472043966474;72.72727272727273;-5.01993590145903;73087.69435814918;0.17635577636977487;92835.0268335693;102182.79439578188;102414.52029443518;98736.762355527;102351.75979235984;98202.11193528316;101693.42093362733;100183.05512328116;98231.44343635855;108429.1702203036;99621.67958826757;96474.80427774723;[1867.6471664307028, -4785.643395781881, -6932.610294435173, -13321.002355527002, -5181.999792359842, -2382.2319352831546, -10825.580933627338, -2391.235123281149, -3962.7614363585453, -2550.689220303597, -4896.979588267568, -2061.561277747227];-1.4391269769710775;0.5633811580543914;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30692.4464825009;0.3029455621334995;45.45454545454545;-28.317317654476454;728954.4142844323;0.9834460977190063;112567.8165813428;130004.42696006864;133258.0988852404;135437.08766997675;127727.05199729279;121728.28392499503;129580.15828971064;127264.22631068893;127959.73455030117;135256.56345238464;132073.52642802364;123230.3275052276;[6211.957418657199, -18286.778960068637, -34969.464885240406, -28291.281669976757, -32833.17199729278, -23090.151924995036, -41264.90328971064, -31629.076310688935, -37689.99255030118, -28177.481452384643, -35193.17942802365, -33773.237505227604];-0.9024930631096237;0.7871503075045944;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12860.92927912875;0.0939138391565605;81.81818181818181;-4.345675168512759;101777.29929022295;0.43914635173124644;134848.219851909;133372.59497223888;131595.0951891125;127868.70309047864;132492.3419897536;130682.70759321316;129308.14798380194;132371.1351342101;128680.0515034765;137266.06522428847;128730.59763393583;126775.10915146291;[9050.661148090992, 4751.775027761119, 7987.35681088749, 7379.707909521356, 4511.948010246415, -1185.7395932131622, -8933.507983801945, -12209.263134210109, -17757.162503476502, -15949.843224288474, -19511.53263393583, -23686.2551514629];0.1057303370359242;0.9664501600365103;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8759.151777700143;0.054311622586655554;72.72727272727273;5.0973797577548385;103647.28974718104;0.6413052132195143;123562.43448144557;124488.15033483018;122158.41909596305;122149.13026427866;123590.84168455815;119931.64271876836;120971.11075460965;124955.75607428746;121091.40299717017;131302.1322354088;122190.62803290451;117389.52158527891;[11755.04651855443, 7586.959665169808, 1028.8149040369462, -3677.4992642786674, -161.96168455814768, 6519.288281231638, 5807.714245390351, 2071.9169257125322, 7482.227002829837, 17258.620764591207, 11512.305967095497, 11975.838414721089];-0.1518386009550105;0.9440241167381416;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17873.370168763016;0.14053163167727636;45.45454545454545;-13.77374587620297;423239.83875567996;1.0864507648682347;138021.8940621678;138965.50641452134;140353.74822753447;138615.64881959013;135294.7559265422;143344.0570763746;139221.01978846072;138009.57783186555;134629.98003133913;145758.81905260554;135950.34554729966;132937.5501985246;[-15828.28406216779, -13108.983414521339, -21291.407227534466, -19628.63681959013, -10537.773926542184, -27253.357076374596, -21624.73578846072, -14523.186831865547, -23180.812031339126, -6449.317052605533, -20095.43354729966, -7575.5141985246155];0.8475392947916384;0.9923660490918961;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11114.577177484058;0.06721070221995372;54.54545454545455;5.0760941890406945;219086.29565595675;0.5224624384316221;133757.947508708;131682.9425443743;127798.69225491806;126126.69823491013;130675.22217188698;130281.11010306365;129604.8102725709;127957.83800861132;127693.72931443044;137024.015550896;128364.71192150238;125000.87061714195;[-190.54650870797923, 13816.527455625706, 15342.222745081948, 5429.749765089873, -417.2691718869901, 6742.133896936357, 11285.499727429094, 19086.73199138869, 1082.990685569559, 13301.644449104002, 11285.330078497602, -13558.966617141952];1.3154702426112408;0.996694165629831;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
