train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;ARIMA;{'n_neighbors': 7};12;12;2144.269097919609;0.05621451206343511;45.45454545454545;4.956853279249023;50698.74569614452;1.2177608326074258;23287.975733523042;25216.658305634974;25148.720229052924;25679.4647017072;25592.330754157512;26079.264815131755;26464.131539192196;26266.783332940868;26713.655082936017;25858.603252960937;27042.125623262466;26280.77560111054;[5897.6836864769575, 546.8579943650257, 2236.917450947076, 1713.7907282928027, 1456.629385842487, 2298.392794868243, -772.1315391921962, 744.8634070591324, -452.20218293601647, 1169.7029070390636, 1418.3743767375345, -110.49843111053997];-0.7495176356253105;0.833503209665648;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;glp;ARIMA;{'n_neighbors': 7};12;12;1661.068422391386;0.048879251951150726;45.45454545454545;3.0446012938205254;39268.878397108434;inf;22603.841139196684;24547.595120179463;24915.01239354406;25433.233993833746;24926.852994612647;25914.504159743406;26459.959629328827;25693.418134631484;25617.44169293152;25033.408196634184;26606.2751354241;25559.43398329188;[4111.233140803317, 1111.4791598205375, 943.3770964559408, 420.0087561662549, 344.2864953873541, 1673.225910256595, -1209.2567293288266, -408.01958463148185, 1672.232217068482, 2221.5229633658164, -82.52332542409931, -1272.9702132918828];-1.155806100838883;0.6923122480757138;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;glp;ARIMA;{'n_neighbors': 3};12;12;2156.643033391022;0.06362912929962934;18.181818181818183;-1.4766841249036926;76467.8967799162;1.3900960279042498;22613.83341102195;25470.618272466003;25944.898512738495;27104.352417036254;24751.206343283968;25596.970878479173;26821.740758402295;25576.184687182627;26444.996163642485;25712.271255886062;26461.44912347571;26071.24248217611;[5086.572388978049, 33.22049753399551, 52.17213726150658, -1703.468357036254, 1992.708516716033, -204.92558847917462, -2559.235328402294, -548.7897571826288, -2513.7026836424848, 285.875484113938, -2058.612163475711, -2352.1084221761084];-0.7692372097169805;0.8279918400357174;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;glp;ARIMA;{'n_neighbors': 3};12;12;2511.6291200180085;0.07884490988200787;36.36363636363637;7.786150318318152;69296.7506539627;2.5159404001817567;21496.85730202212;23774.27069466528;24148.458582550946;25058.849191468016;23204.63142659088;23874.061507810286;24837.506274424006;23857.650187273284;24541.879975190546;23965.057516178127;24554.803825230454;24247.9610627602;[5198.988707977882, 2158.4213353347186, 2417.0504774490546, 1575.087398531985, 3990.3957434091208, 2448.742842189713, 921.4973455759937, 1710.4874927267156, 546.6272748094525, 3018.9461038218724, 665.5077647695471, -371.22555276020285];-0.907862590399903;0.7853721272541678;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;glp;ARIMA;{'n_neighbors': 7};12;12;1336.5894437748966;0.05004751402488744;27.272727272727273;2.01167434162536;42122.19296982587;0.6257265787969318;21238.724405706642;23136.52019966413;23032.442877731693;23544.80631993171;23460.650911845893;23931.134718345864;24704.039752262055;23665.851365910556;24614.111601706194;23562.557384214208;24829.35145651811;24065.73564544304;[2170.7864642933564, 1488.0015403358702, 1380.2002422683072, -987.6577699317095, 1789.869018154106, 383.2257916541348, -1065.7009822620566, 968.2682040894433, -1249.5174017061945, 1998.4842857857911, -300.6449365181106, -749.2646354430399];-0.877563586306351;0.7952712373037418;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;glp;ARIMA;{'n_neighbors': 5};12;12;1717.541595451858;0.06055508775985047;54.54545454545455;2.3401560798870547;33851.560776225844;0.6704335067762927;20102.449875917795;22359.722917232208;23890.68624396342;23916.204709021058;22244.259775475337;23830.585120411208;24360.922501228488;23605.088865497946;24512.945188029033;23111.979109532476;24431.14697911226;23879.781350067602;[3825.0247640822054, 2259.431072767791, -1701.1029139634193, 1360.4909409789434, 1635.7456545246641, 1700.688429588794, -1449.507641228487, 435.1430145020531, -919.158958029031, 814.1114704675238, 0.5867208877389203, -1246.1146800676033];-1.109471292373022;0.711280121426793;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;glp;ARIMA;{'n_neighbors': 5};12;12;2072.2384449298147;0.0602155821736298;36.36363636363637;3.1126455896031997;57156.954457269196;0.5947500525737314;20222.380210592295;22106.79001707482;22949.09347023914;23583.950714580584;22011.176697698476;23317.920930559816;23954.240453045473;22708.391026120888;23593.43215876669;22726.456307796885;23808.902034566545;23478.339541150257;[5739.1834994077035, 586.0559929251795, 1985.071389760862, -62.56489458058422, 2112.424752301522, 1892.5957894401836, -438.2706930454733, -53.93749612088868, -1311.13646876669, 882.9231222031158, -808.1429745665446, -1706.7453411502574];-1.0639284425557747;0.7292404531533093;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;glp;ARIMA;{'n_neighbors': 9};12;12;1492.8136218321931;0.05302523220577434;45.45454545454545;0.05166452116083188;35294.10609924009;0.4024314918239393;20788.280149283888;22762.92784948454;22584.59372218159;23148.67547150994;22510.249130767905;23741.58861258821;23698.38789042;23390.508904903454;23512.696425332255;22830.22460898609;23920.283880774234;23187.390880893912;[3284.1836207161105, -233.34451948453716, 840.337437818409, -103.34576150993962, -561.8089107679043, 1823.7737074117904, -919.3534704199992, -1012.5288349034527, -1139.1221453322541, 1490.9873510139114, -1108.0175807742344, -2219.0539208939117];-1.1760338226789757;0.6838194701129847;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MA;glp;ARIMA;{'n_neighbors': 5};12;12;1789.915678427848;0.06354711954367219;9.090909090909092;-0.7256226537968877;70511.41084372606;0.4790271772319767;20711.975260759147;22457.175384503884;23616.733269932924;23635.907273581488;22368.96472903717;23571.5552188878;23969.276556485704;23401.805290931035;24082.900254191445;23029.23782022544;24021.784287937557;23608.53807961046;[3568.7366992408533, 1581.438745496118, -703.1499399329223, -383.3511135814879, 1819.4591809628328, -166.66028888780056, -1652.2801764857031, -198.55529093103542, -2888.934674191445, 737.4161697745585, -2430.152037937558, -1290.0942396104583];-0.790046949156119;0.8220282321353782;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MA;glp;ARIMA;{'n_neighbors': 1};12;12;1926.4572646863728;0.06911898035164149;18.181818181818183;3.2055037554125247;68311.2354479479;0.5951263365854975;19581.81567909345;21361.221240576902;22637.33836786813;24337.979405864382;22580.32846925437;23794.2108937813;22864.8564294261;22429.782118036044;23586.901091812702;22311.02035041538;23287.11749391237;22438.820800994105;[3585.1136709065468, 2705.3530394230984, 993.5547521318695, -2582.3942658643828, 2323.847250745628, -530.6257537812999, 420.3392205739001, 1461.8754919639541, -1551.1221018127035, 2431.9035595846217, 282.0419260876297, -558.290000994104];-0.49795366770206684;0.8924152064025378;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
