train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;glp;ARIMA;{'n_neighbors': 5};12;12;5831.783385487306;0.04908764376084882;45.45454545454545;1.3827935673982166;137865.27805385954;0.7248088629211017;96757.67257501678;107291.90743068873;111682.43627670895;114235.5190319949;119348.2463384481;119580.06084640273;117684.67118753976;113656.57278872342;114800.39799859757;108195.71541812063;114413.47489114237;107838.84544379426;[7232.079224983216, 7390.625769311271, 5352.652123291045, 661.7858680050995, 4982.16306155191, 3820.044253597269, -7674.316087539759, 6434.103511276582, -5227.851698597573, 6760.890081879377, -5833.355291142361, -5032.653443794261];-2.1202353537009326;0.23645609162677328;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;{'n_neighbors': 5};12;12;6711.060476094907;0.050516130964423096;63.63636363636363;-0.05795743228093074;105819.39143729779;0.9553935908974702;99010.16429357689;108993.68774745968;111999.36531544925;114196.02633738916;118574.4368175458;118772.32367547933;117152.74372914863;113698.51439395244;114681.1079747127;108987.9399088535;114348.87968091611;108678.95354323591;[14181.283206423104, -5891.57084745969, 7216.305184550743, 2439.79576261084, 2594.4750824542134, 3703.15462452067, -10525.596229148621, 3035.458406047561, -4771.142574712692, -162.7551088534965, -4888.863380916111, -7711.991543235912];-2.0021458988000167;0.28563299071438386;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;{'n_neighbors': 5};12;12;7325.527067593032;0.05088127797656675;72.72727272727273;-1.1470688383677554;86672.35141964299;0.8863190378173151;95966.02899274949;109569.83510812045;113761.14200132871;116851.51355912772;123078.63528775789;123362.16995773166;121046.91115400176;116149.59380610088;117537.01543839132;109561.86157110025;117067.40188374829;109133.4636700518;[17123.529907250515, -1625.7282081204467, 1372.5182986712898, -87.79065912772785, -4935.568287757895, -2554.18065773166, -8288.197354001764, -4792.401806100883, -5321.370638391323, 8005.395628899743, -10881.037783748281, -3586.787970051795];-1.9203589998903798;0.32254503461127937;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;{'n_neighbors': 9};12;12;10179.003671597373;0.07114147139145408;72.72727272727273;5.7901494274351;120522.71186895008;0.9561988594958262;94611.65941884236;106618.90768877744;107278.70509408336;110546.69311104433;114299.95873745342;115743.6957275255;115031.81103194524;108014.71858005296;109548.09272049497;104766.95844750565;110317.22440956488;103538.81971136003;[23045.83698115764, 6732.867711222556, 13201.962405916638, 10473.665588955671, 10375.712262546585, 9251.3749724745, 1056.9135680547624, 1618.3140199470508, 3139.023179505035, 11051.820552494348, -6363.898909564872, -3665.928691360037];-1.9708678132558104;0.2994907774475392;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;{'n_neighbors': 9};12;12;6817.943064936313;0.05229014982802526;36.36363636363637;-2.6596959638720694;188026.6478273112;1.1868359192661826;97210.86349929121;111064.96001414944;110426.00229969247;112506.56860644698;118847.71953433767;118084.70569191455;118993.21587353323;111861.92500536994;112878.42495755035;108402.90691847094;113751.9855475827;107141.38812436828;[7751.964400708792, -3662.07961414945, -1982.0336996924743, 1654.4700935530273, -711.7865343376616, -4467.307391914554, -10989.866273533233, -577.8127053699427, -9773.694857550348, 6507.416181529057, -12931.998247582713, -5564.171524368285];-1.9086185072592916;0.32801761845878363;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;{'n_neighbors': 7};12;12;6566.176914756557;0.04997571105763243;45.45454545454545;-0.44137249276794377;155228.98268176185;0.8216166233258292;100137.72579961152;112927.97606124762;110764.87909466254;114117.37780113186;118268.17757638873;118175.90898314072;117672.31173366039;112135.67636874133;112925.56259808014;108942.82720337895;113582.22716499024;107241.87309275143;[11639.33400038848, 2436.869938752381, 6278.51760533746, 805.8258988681337, 2555.69022361128, -3100.550483140716, -3172.250133660389, 3269.0867312586633, -6826.866198080141, 2361.5066966210434, -10323.268864990241, -11842.585052751427];-1.7682579209430727;0.39633068802873556;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;{'n_neighbors': 9};12;12;6151.205949396403;0.042175488439613086;36.36363636363637;-1.2764276514278132;169612.15466214193;0.8437951489156781;102383.45946406924;111261.03815489505;110805.83429896951;117418.55689058943;117448.504924785;120859.07060801507;120973.52935433843;114554.46456854566;114284.70228621921;110209.84898260741;115994.017215686;108568.76183233935;[10071.564635930758, -5159.866854895052, 6722.692801030498, 554.2895094105625, -2596.0374247849977, 1795.4189919849305, -13641.100254338438, -370.4784685456689, -5842.544486219209, 223.02531739258848, -6715.0171156860015, -2242.5897323393583];-1.6384441009724848;0.46307391053217967;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;{'n_neighbors': 5};12;12;7984.798597575614;0.052676310242456954;45.45454545454545;-0.8329438461230851;188775.3306809833;0.8309038172784592;96297.37135382272;114456.16560030062;113027.8706389313;117949.82208762098;123749.16276069786;123341.15218386563;121374.91281569081;114850.94697721479;118363.56458391622;111334.07422740916;115739.12867394843;109074.88090242447;[21619.831546177287, -7793.151100300616, 5842.261561068692, -72.22428762097843, -5604.215260697863, -5133.456483865637, -6071.947215690816, -89.19157721479132, -3787.9812839162187, 2804.500072590832, -6508.334873948435, -6602.12080242447];-1.5406825884457078;0.513298923715983;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;{'n_neighbors': 3};12;12;8475.898340929418;0.06335851035569118;45.45454545454545;-0.45101612824748905;200425.21351392593;0.9103865330698964;97743.9346112358;115616.91602195716;114057.24775374934;115329.55144792706;122066.86553650207;121418.89395902649;120621.82108682144;116470.02673620392;115994.4808281198;111445.09868740368;116972.65311348907;108193.0386944111;[16686.80268876419, -5041.501121957161, -462.1010537493421, 6640.56445207294, 1611.1797634979303, 2758.4701409735135, -4719.844686821438, -10214.631836203916, -4070.466328119801, 11728.769112596332, -11026.879513489068, -10068.167314411097];-2.015940984937737;0.2796275679476913;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;{'n_neighbors': 9};12;12;7731.588215045024;0.05600158780049824;45.45454545454545;3.740749362661023;182800.22194706032;0.7955427670265144;105228.47502168793;105986.25751910657;110311.25851458772;110482.51560880223;112375.43103111543;114787.76057182366;115656.22677731128;113153.87229766202;111111.98348799098;109180.48847093388;110077.08278342652;109652.27724236845;[11993.748578312065, 7005.678880893436, 4501.894185412282, 8299.820791197766, 13621.596268884576, 10685.097628176343, -3325.3631773112866, -2115.6286976620177, -24.296187990970793, 9248.833329066125, -3874.939683426521, -4408.635942368448];-2.089617504760472;0.2487098973381654;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;{'n_neighbors': 9};12;12;9319.506741528063;0.07621807948001548;72.72727272727273;-7.5679646843547;110366.60622685181;2.101752278132396;111567.46651753358;108850.50331955666;118202.9271079796;117955.53201229346;122834.35560888333;124034.74681292467;126825.55531381065;123204.35621309308;118144.91901314314;119364.74038219448;115747.0886168618;117695.11901960119;[-2694.8374175335775, -2062.8978195566597, -5381.590707979602, -8229.290212293461, -5064.730108883334, -9894.777712924668, -13162.631713810653, -12315.350713093081, -11617.326313143145, -6061.50038219447, -7848.323116861808, -15882.599019601184];-0.5378217373944213;0.884422145012345;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;{'n_neighbors': 5};12;12;10855.11435366014;0.06637485242419096;45.45454545454545;-0.3245949616481585;256699.14143070276;0.7442350475976154;99602.89539575072;117282.52875005567;115868.2716856226;120739.34318791822;126469.91952317773;126067.04950762467;124607.55899285365;117673.32423080238;121148.49080796797;114190.33678592155;118552.3722607689;111950.95031793679;[30183.23910424928, -584.306950055674, 8731.8592143774, -7941.628687918215, 3624.2040768222796, -9154.820407624677, -9915.749892853652, 2797.348469197619, -7132.961707967974, -566.009485921546, -8357.8649607689, -6258.726717936792];0.2137329964829194;0.9730214025070932;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;{'n_neighbors': 9};12;12;6648.462404226814;0.049604711967523175;63.63636363636363;2.3180595123754477;104829.7199439749;0.5443669912657491;111650.36833722547;107574.81521238243;110283.6522657241;114268.30847578163;113430.23147220057;115906.64897949806;120754.33066946716;121510.25103131663;117755.67430442375;117744.14659131345;113601.6290646965;114832.83793105227;[6387.851662774527, -784.5279123824293, 11389.602234275895, 8368.262424218381, 9572.732127799434, 9312.014620501941, -4257.883369467163, 3886.707168683366, -3978.479804423754, 2955.01160868656, -4083.210864696506, -6036.037931052269];0.284324483087559;0.9766137617235725;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;{'n_neighbors': 5};12;12;5346.051122475742;0.036139109124232245;63.63636363636363;1.7056718778891578;84262.70197577668;0.5650921661632036;100461.07901095843;105896.35740879372;114510.98840027906;116812.29986080347;120726.36247197172;121535.58394146284;118542.37007524246;113123.76347518174;113458.057895317;108310.55914084952;108277.3346167838;103583.7341113807;[14249.031889041566, 4253.024391206287, 5867.355199720929, 4810.59103919653, 241.23022802827472, -1681.2621414628375, -4390.708275242461, -2980.2834751817427, 1134.2348046830011, 2799.873559150481, 2958.308983216193, -3917.8777513807];0.8908539825362173;0.9929697999765457;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;{'n_neighbors': 1};12;12;10745.32520773854;0.0625961622820491;45.45454545454545;5.669022805929569;254085.21891530746;1.2006326921382895;85571.48422090476;96477.55435373359;109321.51743785398;114766.10821799221;111088.90429933999;110436.28128608657;109238.53204315362;105447.92396660305;110475.87562056028;101716.76743844371;104336.49590093411;103554.49128990875;[30355.215779095233, 10498.500146266408, 1371.7661621460138, 1597.3972820077906, 4943.268400660003, 6223.604213913437, -99.86474315362284, 4046.305133396949, 287.46077943971613, 14315.179861556288, -4411.003170934113, 6740.730510091249];0.7136923615646369;0.9901072000820936;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;{'n_neighbors': 3};12;12;7304.574931074105;0.06024933271421692;54.54545454545455;4.395207173174614;143963.28595667254;1.2928688948687426;87994.3590611398;98077.52656917326;102464.04028066239;105118.32760424473;106019.46059260593;108979.90522580956;104957.79013424534;101451.7721416865;103861.90107086176;98488.4673077887;102810.60988313901;98876.0720194709;[12799.309438860204, 6729.145530826732, 5644.669819337607, 7996.373495755281, 9815.66440739407, 1950.2596741904417, 3503.606565754657, 7333.961558313502, 416.9811291382357, 10087.699392211303, -2389.0734831390146, -7843.3101994708995];0.7106151761865819;0.9900473501311488;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;{'n_neighbors': 3};12;12;7449.969355544583;0.0582371076154482;54.54545454545455;2.7704493855242793;146822.25877838497;0.8468665494035654;91201.40627723643;84338.58516251745;95872.76922914055;100618.43415333093;102684.94179776352;103435.2061428385;104977.4221032544;100493.62852719464;100068.07676389527;100082.85478874632;97790.08516856747;100293.41776286215;[6505.276692763568, 18540.773537482542, 8045.747070859448, 3346.527846669065, 6229.918702236479, 1633.2829571615002, -4800.740903254395, 2752.6739728053653, -3119.031473895273, 3658.7956112536776, 1239.0398314325284, -10356.55001286215];1.419287604833016;0.9972000249343654;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;{'n_neighbors': 7};12;12;12310.807183911998;0.10330017189998053;36.36363636363637;10.133219269778989;339782.1593898332;1.154126333210388;86878.98316873977;87472.33658854997;85891.44137080229;83932.20478320864;83307.76059740299;88588.56927397636;88237.9500714704;89829.611409249;91602.93358618977;90420.52816195818;91563.60549749501;91870.3481897983;[1483.297631260226, 10035.362691450035, 16888.087629197704, 15079.22093679136, 25849.215802597013, 11555.311126023633, 10088.2528285296, 9763.41939075099, 5434.807353810233, 12249.848638041818, 4005.6028325049847, -2954.2249997983017];-5.212689384296081;8.282497619064578e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;{'n_neighbors': 7};12;12;8890.863691654922;0.08756642919731872;54.54545454545455;8.867355766565735;175332.33761587672;0.4537002401154227;78024.07346866601;78808.34960798446;76820.04551519854;77056.30456469154;82236.3352436501;81400.24864018065;84217.66927951132;85837.86774903967;83482.03131377307;84272.08258804951;83877.33309403197;80969.27554698692;[12605.55878133398, 4507.603292015541, 11074.64832480147, 12308.78420530846, 14933.575986349897, 9743.995929819343, 5729.419490488683, 1633.6793509603303, 7183.09368622693, 7258.169221950491, 5588.697705968021, 2496.633873013081];-5.342062656436597;4.47763063692224e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MG;glp;ARIMA;{'n_neighbors': 3};12;12;5960.494398619008;0.06258363911556308;45.45454545454545;0.3331144350354546;140943.1746817286;0.2079088678970711;73006.96934001474;73006.96934001474;80103.11991456385;83467.09664621012;87508.70063446033;87251.68354351347;86018.05247839293;84698.22252237228;82828.82474740787;82759.11294627961;80223.23822186337;83456.55569940706;[10174.063269985258, 8712.751669985257, -1977.4731745638564, 932.2982837898744, -10006.635414460325, 2495.309206486534, -1894.6883483929269, -5172.32397237228, 4978.6571325921395, 4912.097193720387, -2949.892211863378, -6914.264029407059];-4.558546308465034;0.00015390679225780844;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;glp;ARIMA;{'n_neighbors': 7};12;12;6590.784608382678;0.06531230485775802;63.63636363636363;4.958912410695537;103965.36642902283;0.23018028021732043;77807.66282425543;76193.94891259329;76090.33984924022;77103.02919125216;78367.1318125814;78489.12067559132;80455.12220335065;81037.01442301106;78715.3008349504;81019.01693549783;80999.9178348507;79787.1499403087;[8976.938625744573, 4107.531157406716, 8435.069570759777, 11380.86573874783, 8544.710577418606, 7977.728964408685, 95.57888664935308, 2153.925796988944, 989.1520650496095, 4954.847194502174, -792.9522548506939, -7461.037620308693];-4.07367272768627;0.0010702566909409751;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
