train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;ARIMA;{'n_neighbors': 9};12;12;240.66807856126115;0.057936612594822835;72.72727272727273;4.326523801403609;2848.8764982101543;1.2704608123771854;2852.199123487513;3172.396407963989;2896.241301779115;3223.4994425679124;2920.203344237352;3186.537486020522;3067.940085417792;3223.4212659837976;3101.023791457327;3113.8812383852082;3029.7881880833984;3019.8827878589987;[448.0092095124869, -151.08300196398886, 420.758698220885, 27.431716432087796, 311.1789017626479, 126.15635497947778, -86.76617241779195, 55.90482101620228, 8.670049542672587, 330.09158761479193, 238.93101491660173, -64.80488885899877];-1.2188426818387046;0.6654380006228697;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;glp;ARIMA;{'n_neighbors': 5};12;12;207.11666828336632;0.056370793690235614;54.54545454545455;0.6832912703195902;4082.717267065674;inf;2909.573991365257;3193.6991691136427;2892.2596899213845;3408.889949422319;2871.814178459961;3182.2528669540998;3073.590049779584;3267.5636814154923;3132.510552156766;3132.882478548042;3022.424482352699;3017.2343026037565;[396.6144146347433, -269.38938611364256, 269.65878807861554, -277.366398422319, 70.732922540039, 44.99713304590023, 100.62734122041593, -170.43143541549216, 115.69234684323374, 184.4109994519581, -6.274120352699356, -203.9951726037566];-1.195884973447383;0.6753633826218295;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;glp;ARIMA;{'n_neighbors': 3};12;12;310.185885122387;0.08063864625382743;54.54545454545455;-1.7133206877954439;6117.6193774703925;1.7221971095219402;3063.4849635349656;3070.6999201949466;3063.4849635349656;3426.833817247022;2814.201498727736;3540.9004967541496;2936.9515512072276;3540.47242712798;2988.98799153271;3298.4676038247417;3104.468966503019;3267.4383234918573;[401.61829746503463, 66.59899280505351, 47.859239465034534, -257.3066432470223, 469.106472272264, -451.54542475414974, 126.02852079277227, -580.8945281279803, -53.06951353271006, 78.31319317525822, -158.69903850301898, -330.0651354918573];-0.9820676849364165;0.759748385792584;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;glp;ARIMA;{'n_neighbors': 5};12;12;324.66773287973433;0.07468693002888818;63.63636363636363;6.786974749949046;5123.866885290795;1.2468044464092132;2809.7100081025815;3135.4212837273158;2790.0371096728923;3385.563471276975;2766.8332148897407;3122.1973201036553;2933.7710048539234;3238.255216544714;3076.024803084401;3050.8110390665306;2938.435231828101;2914.126271871326;[530.9385428974188, 220.15661527268412, 523.0009333271078, -6.757312276974972, 659.6323651102593, 83.0418098963446, 200.02066214607657, 115.61072545528577, -109.31103508440083, 377.82483093346946, -51.77943482810133, 90.56938012867386];-1.080671104358971;0.7227181762232295;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;glp;ARIMA;{'n_neighbors': 3};12;12;224.94931469040012;0.06080647345379592;54.54545454545455;0.501054658359097;4434.661115288944;1.0950720100136373;2984.473093352094;2988.768189043604;2984.473093352094;3196.1570113836133;2833.5731145562586;3260.7915714554556;2908.4980726268245;3260.550532783314;2939.8930995779165;3122.413920919142;3008.819303795828;3104.4224739018696;[107.18451564790576, 101.32601395639631, 178.11023964790593, -399.4359973836131, 448.9975374437413, -152.92925245545575, 39.15772437317537, -12.401981783313659, 95.37501642208372, 231.07339808085771, -188.68343379582802, -263.50037290186947];-1.0345480030051257;0.7404561403212211;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;glp;ARIMA;{'n_neighbors': 7};12;12;200.79643029648025;0.05083621235989496;63.63636363636363;0.8661542580352013;3166.9443508682893;1.4203677233117395;2812.715070298846;3195.1370370885215;2806.0745389420053;3314.0926887118812;2882.047766216758;3192.9506254361013;2962.8315088912677;3222.900302311912;3051.768546788849;3116.972097052653;2939.60397080989;2958.8334614835303;[320.3845677011541, -166.88341408852148, 455.3982870579948, -235.13073171188125, 186.12795878324187, -80.17707443610107, -36.900349891267524, -82.95102731191218, 64.0665982111509, 58.97174394734657, 18.43769619010982, -182.82078048353014];-0.8942798226620308;0.7898503169346556;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;glp;ARIMA;{'n_neighbors': 3};12;12;244.52593176874416;0.05188295043846661;63.63636363636363;3.5482943208693483;3856.595345647456;1.0681529068857292;2927.3910968037535;2932.037011253396;2931.8726370203594;3180.759091893937;2720.4820885959443;3264.5044878782073;2814.234678749379;3193.6677602883233;2853.733703467221;3085.825146539047;2952.3504459390665;3062.7639829965697;[682.6295151962463, -79.97722825339588, 165.36105897964035, 26.914662106063133, 267.4055924040558, -6.829016878207312, 220.726966250621, -246.78132728832315, 62.11859453277884, -1.0497505390471815, 167.29448206093366, 63.608300003430486];-0.8590311069029934;0.8011646144592617;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;glp;ARIMA;{'n_neighbors': 9};12;12;218.65401135474514;0.05499060409724572;36.36363636363637;2.0795886352640744;6031.810427196924;1.6010664769412037;2777.5338689486894;3106.446558233288;2774.84351241589;3141.698649908852;2877.4467953842322;3062.5389739454417;2907.902065996975;3097.8181910759176;2948.68109954973;2940.7150766742957;3037.0093748020795;2967.5608434429687;[312.01323205131075, -206.7146742332884, 305.69996558411003, -36.39792490885202, 35.18726261576785, 33.58602605455826, 199.0580790030249, -234.22036507591747, -0.6919695497299472, 463.1599233257043, 45.62287119792063, -159.39236544296864];-1.0135779095908914;0.7482799127520373;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AC;glp;ARIMA;{'n_neighbors': 9};12;12;223.28212147359153;0.060341498875347725;27.272727272727273;2.380201692261118;7039.297572719181;1.0437824971147776;2778.4582058277;3109.3825333757154;2700.985642642823;3211.859637140582;2828.7575807529784;3059.037239070823;2878.9041753402553;3102.4844634659953;2907.9721209285535;2886.0978992597725;2936.8164279491607;2811.071397114512;[353.45121417229984, -47.66514237571528, 214.4437053571769, -135.9991301405821, 395.43444824702146, -171.3977460708229, 228.15560765974487, -117.85040546599521, -24.48299092855359, 347.15934674022765, -183.7602689491605, 1.0590378854881237];-0.6958669749219344;0.8478171819137936;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AC;glp;ARIMA;{'n_neighbors': 7};12;12;314.21498390838667;0.08906514788590615;36.36363636363637;6.443041681596047;8672.877380939524;1.3129580699516767;2616.304462218739;2971.4310284175363;2651.282633093266;3042.9601984186033;2643.226400225176;2919.5796695885283;2736.5468721752936;2943.2683122091385;2811.249759515772;2859.349908280229;2732.03537190288;2749.4992893822105;[345.8821317812608, -109.15204241753645, 248.09417890673376, -358.2446184186033, 480.7428027748242, 11.346055411471752, 325.96399782470644, 211.9853107908616, 39.16690748422798, 523.7769037197709, 412.13310609712016, 187.54056561778953];-0.9047889852714258;0.7863912451907142;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
