train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1047.6914204895252;0.10938590617895629;45.45454545454545;-6.823663218168077;24797.500317162183;0.7382446228498236;6912.874198276139;8863.609239851126;9349.590295097534;8579.444623971985;8921.483290430871;9344.852852108928;9176.95827922106;9261.474689472674;8881.63926052557;8820.273828919706;9122.582585859858;9673.048575155479;[946.7228017238604, -1129.3602398511266, -1545.8732950975345, -525.9996239719858, -1029.4962904308713, 90.34314789107157, -330.93527922106114, -199.84468947267487, 772.7137394744295, -411.4338289197058, -1318.3565858598586, -2147.5195751554784];-2.391020390192265;0.1442868934133396;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1222.6322944635847;0.10332977320089755;54.54545454545455;-0.21440645044018886;24121.07056200319;inf;8711.627014569114;9134.145955612934;9520.62130683437;9171.274837111772;9156.314047713164;9617.635777382806;9349.004009506618;9417.994290164579;9404.117935864037;9211.67251859245;9423.57638211059;9383.470759084386;[315.7339854308866, 238.52104438706556, 277.0236931656309, 776.3971628882282, 1299.8939522868368, 2479.047222617195, 41.21299049338268, -423.3102901645798, -390.7019358640373, -1003.606518592449, -1414.8843821105902, -2433.8817590843864];-2.4054406757350635;0.14020670285401227;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;634.759211467308;0.0591068683650424;72.72727272727273;2.617598554331857;7513.093185705765;0.7105376266206069;8899.718839582742;8732.543348516327;9522.962484988502;8598.817926858761;9114.923774411833;9972.910837807274;9242.571128754293;9510.69770252526;9724.131001774156;9119.452682203068;9415.512661791508;9120.493738620307;[581.0731604172579, 659.1946514836727, -68.25148498850285, 772.5980731412383, 818.9932255881668, 230.5341621927255, 111.91687124570672, 569.3502974747407, -325.97400177415693, 1100.0223177969328, -665.8806617915088, -800.621738620308];-2.404986339815248;0.1403339942815684;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1753.4994174345018;0.13049498582523955;63.63636363636363;9.89886023292931;27711.593268631357;0.9149739496476978;8262.025513162162;8885.495689007283;9141.527426705283;8148.915912044315;8974.22412040422;8624.934297345053;8469.746519342636;8982.578806674655;8425.257922987312;8806.786852014939;8554.34902005401;8550.42413029745;[137.4064868378391, -341.70168900728277, -1418.7494267052825, 473.17808795568453, 701.1058795957797, 2157.475702654947, 1647.137480657364, 2194.8041933253444, 3229.2650770126875, 3340.547147985062, -301.38202005401035, -412.3311302974498];-2.391551160705662;0.14413524450705517;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1514.231740329503;0.13324079067329328;54.54545454545455;13.807947997491512;29893.694082945243;1.1556262096762961;6372.2065411205385;8027.334426227444;8099.041093850407;7367.927581044565;8019.8644948389765;7755.294080130397;7819.831850597909;7917.700487235854;7484.842237630674;7925.488576424444;7815.93693241441;7932.302869414593;[701.8514588794615, -93.32642622744424, 197.90890614959335, 1227.1544189554352, 1915.879505161024, 2618.231919869603, 1817.6701494020917, 2060.2975127641457, 2218.8217623693263, 1216.7094235755567, 993.8820675855895, -50.54986941459356];-2.2733792780056232;0.1806974552147264;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1449.7909319497062;0.16415280565636228;18.181818181818183;-13.45125689228903;51472.51259129669;0.8910155095397494;8137.004466637317;9563.465241618456;9416.074765616215;8571.975503286889;9485.279322170332;8553.57207554101;8918.063741057089;9360.415037394023;8613.885811024813;9308.554608321414;8824.851637165828;8871.815174139021;[-1000.9314666373166, -2421.545241618456, -2128.9757656162146, -272.91350328688895, -1434.8233221703322, 810.9659244589911, 114.41925894291126, -385.64803739402305, -848.2668110248133, -2114.081608321414, -852.3936371658283, -2226.2721741390214];-2.2893225470509564;0.1754347909540135;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1120.7502370031702;0.1018540408600036;27.272727272727273;-4.965946732269108;35347.116390585674;1.743949851413572;8533.853292383963;10103.497397653011;9947.837040010583;9373.751921978414;9931.05913309266;9345.316331391068;9540.644754218087;9828.257333582615;9453.95021708513;9743.580582188306;9718.613084357623;9590.318680378583;[818.5103396160375, -1751.120377653011, -38.15340801058301, 228.36961202158636, -340.40445309266033, 1273.5383486089322, 167.08097478191303, -428.5777015826152, -142.08900508513034, -1613.0773701883063, -1527.756084357623, -2092.215680378583];-2.2687384698494;0.18224870268846893;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7523.71091610425;0.7491406254330478;45.45454545454545;-70.51952975801441;180159.87594874288;9.341844707332555;7654.492712277283;19485.48369885975;18870.441740526418;14635.45706853448;18080.045185487463;16757.406357122607;17221.707966326852;17988.809804495144;15017.89923875494;17913.388496815256;17492.539607014674;17781.318029338367;[1795.4072877227163, -10275.283698859748, -8972.241740526417, -4887.35706853448, -8296.545185487463, -5530.706357122606, -6879.307966326853, -7960.309804495144, -5175.29923875494, -7816.828496815257, -8288.113878014674, -9969.465446338367];-2.2419276742681093;0.1913814167728527;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22004.972249836654;1.4559841993801454;36.36363636363637;-124.11469233396329;620268.162060795;2.747049782960347;30416.17464678942;38425.185213888515;40743.600065265855;33142.39347461964;38382.63141492379;42210.084252906134;36268.30608825296;39912.82008634778;39382.79431894902;37620.351446478475;38705.16626209406;39663.61509399871;[-4418.364776789418, -20180.718213888515, -22722.325065265853, -15564.510474619638, -16947.559474923786, -21774.994882906132, -17764.32365825296, -22994.388076347783, -27114.38293894902, -24371.936966478475, -27412.366262094063, -30642.815093998714];-1.3182286541859405;0.6207919707744634;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6309.205015620234;0.140996785146119;54.54545454545455;-2.574623042605262;124568.24222891298;0.17697205370754818;37976.2896105242;37561.79751863043;39659.57373526308;37250.350901325466;38326.83549730509;44623.86429146976;40719.394693551054;39897.7406834471;41623.0220337749;37742.169311797916;41749.073684883035;41472.14024826914;[-6036.229610524202, -3077.9375186304314, -6187.04473526308, -4057.4349013254687, -1021.240497305087, -4716.59829146976, 1489.4373064489482, 6540.882316552903, 6720.3069662251, 10535.090688202086, 149.24897511696327, -12351.397248269142];-1.1318217292899344;0.7022164185778301;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6036.156086699603;0.10911679039922335;63.63636363636363;4.422218120963909;95331.72953297867;0.14759056997778006;40862.69017506069;36304.72495163797;38267.619594271186;36905.350713598964;37843.606190450984;42319.928856024555;39289.413010033604;39098.97225050836;40620.96441233876;37937.340699596214;38875.70016711766;40299.54765795136;[-5649.164175060694, -1510.010951637967, -2815.8925942711867, 512.4342864010396, 4.308809549016587, 1049.120143975444, 2368.8539899663956, 10696.02074949164, 11542.489587661235, 8488.81930040379, 4150.973832882337, -7155.447657951365];-0.8618769385877293;0.8002675926697991;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10127.690191610613;0.19821250366474338;72.72727272727273;21.251791088744834;120473.90811550217;0.27703606587014573;32553.199627837846;28587.38631081413;30779.40025020698;30602.186167093692;29765.52156107671;34288.1884402083;31151.726039598325;31441.86759179064;34205.266483127074;29287.420982658037;31669.95646814361;31890.95787201434;[1355.2122521621532, 4743.018029185871, 5695.513429793016, 8210.17014290631, 8045.52645892329, 8933.4399797917, 9618.627050401672, 12545.09296820936, 16749.985756872928, 20209.17636734196, 4778.847531856387, 646.769127985659];-0.8045192075937296;0.817790978810463;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8348.056680294683;0.18525562633668136;45.45454545454545;19.988059976295407;197845.74456012464;0.2843170314973575;24372.10541876716;25123.32756010326;25692.633114874658;25012.912570882643;25051.154758140983;28288.20655542247;26411.659741215783;25917.55644046108;27123.24608630667;24571.536805156917;26987.112721960286;26822.910831557856;[6166.161171232838, -612.6667201032578, 1106.029445125343, 2491.492879117355, 6325.276361859018, 3958.0443245775314, 7006.005988784218, 9402.68674953892, 12322.642973693331, 19916.060874843082, 5775.022848039713, 3928.7515284421424];-1.31839371873875;0.6207157180623056;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4565.984979616923;0.12302680417860247;63.63636363636363;11.856507372514557;72140.795013571;0.20479185044987458;22926.34766513342;22007.320447279908;22640.96913731179;23249.71559080595;22689.613773056753;25626.680073116753;23318.522236451354;23935.15097195455;25010.659507749308;22920.44827182985;24592.345340812706;23521.59007489643;[1178.7175748665795, 1045.9004427200925, 3137.4971226882117, 113.29178919404876, 3539.865296943248, 2332.326076883248, 5588.2748435486465, 6798.474688045451, 8760.58038225069, 7919.048348170152, -1092.7125408127067, -1329.3001148964322];-1.386808546684045;0.5885836740462155;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
