train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6012.193535239959;0.0779774167667274;54.54545454545455;0.758503168747835;118538.90899814901;0.4157217911000616;58365.31131778738;64946.59794674546;66122.8642456129;62635.832042751346;66099.67473631767;62559.82022266849;66069.05282616691;64997.30326800582;62948.87410167796;65099.141850859094;63527.87092948366;64922.75094297264;[2224.458682212615, -1947.0109467454604, 401.8357543870952, 2942.9179572486537, 3459.775263682328, 9736.979777331515, -1791.7528261669067, 8228.938731994182, 5407.3588983220325, -3053.5848508590934, -8266.299929483655, -11471.533942972645];-0.8956769578478204;0.7893927235427419;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6122.3369585081455;0.08339108281818781;36.36363636363637;0.7008933494858401;168926.53248311713;0.44034468288037604;60495.36855092948;63947.1101647564;65486.16450329333;63058.17117356561;64584.471282198545;63656.79988002567;67185.54948788292;64403.18147699091;64274.13297116675;64540.72218969904;63977.057256331354;64596.196675729516;[923.2947690705187, -5208.177924756397, -578.6021432933267, 5967.334196434385, 4614.098377801449, 9259.801459974326, -2455.0153978829185, 7433.927523009086, 6448.85739883325, -4083.5487296990395, -5550.854256331353, -11334.696675729516];-0.7947174239901937;0.8206688615095195;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7429.266793872808;0.0988215806766597;45.45454545454545;3.1831805315429778;175791.16094331554;0.5404953594623224;59439.23665780682;62952.900593036255;63906.56879765583;62587.928782567906;62535.72862820674;63238.96600653291;65749.219633813;63502.05083578939;62963.425579699986;63659.64268383569;62210.837201485534;63326.65909113903;[-889.3369178068169, -7887.981993036257, 1850.9092123441733, 4529.177147432099, 8688.125561793255, 14369.933133467086, 4763.544926186994, 5946.78995421061, 9087.527560300012, 1672.2594261643098, -9266.490971485531, -8005.99349113903];-0.828721913458272;0.8105393117140742;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9478.75484912629;0.13373224274575068;63.63636363636363;10.79660325226124;149802.68093332855;0.7001498346211759;52490.904978295584;57145.88303628641;57789.844254770265;56212.03812458334;57369.782553008125;57118.9050947121;59654.61266911312;57185.70269777817;57601.75737631564;58318.534789472404;56135.55427645125;57611.5491119089;[10995.183981704417, 2819.2524137135915, 6683.948705229734, 7879.364515416659, 12827.851866991878, 15012.216145287894, 10467.22614088688, 11411.407252221827, 11524.686893684368, 4310.824010527598, -5852.38246645125, -5215.7706619089];-0.7603688002611128;0.8304872280145426;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8771.32031658395;0.12043701674418243;45.45454545454545;5.707379778115635;207628.99065091801;0.40992890616910876;48655.74804298239;57003.78977653594;55614.5755908453;53317.24586985537;55854.357352269995;55717.838654835265;55663.59034065928;56511.80981923968;55028.09447093294;52414.440724232474;56775.1606570086;55748.6458331;[2312.6036170176085, -7534.293606535939, -653.8210408453015, 8831.689440144633, 12234.11179773001, 7864.0058351647385, 12150.514849340725, 16861.94942076032, 2185.7273990670583, 1036.9636457675224, -10378.3336470086, -5064.9629231];-1.076887023031778;0.724200543119526;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7702.452071320723;0.10417345125555656;72.72727272727273;8.74240930613638;91310.30071133877;0.30721748966982154;46861.381629400734;51905.74779276506;52357.54620203176;49999.60597096931;52984.94810086197;49987.96495429153;50506.92655204258;51784.988511438045;50553.18814517537;52138.928996497896;51423.12684996765;50907.66514960053;[1482.0718305992632, 279.6300872349384, 2397.6979379682452, 5434.2496790306905, 8976.420049138032, 11504.337795708474, 10175.790177957417, 16226.891608561957, 7673.690204824627, 2103.7828135021045, -2898.0560099676513, -4783.68956960053];-1.192577467019298;0.6767805200975348;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7095.000708082179;0.11665390698703505;54.54545454545455;-8.30727069106391;140007.293424483;0.22502285069449512;52205.05850888602;54571.773443018224;60542.75457147744;49592.58053274923;57821.15671407474;57468.38257546153;54629.39309956334;56027.48371862229;55010.38704371025;53626.86809461412;57766.13224699877;56556.60704292962;[-5972.398358886014, -10652.123843018227, -11796.21434147744, 4914.14811725077, -1893.3626540747427, 1447.5429445384652, -580.2386795633429, 1395.9310213777135, -362.45382371025335, -4897.052674614119, -12460.634276998775, -10212.061702929626];-0.8671459948455476;0.798599134530738;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11501.918299067745;0.14826785868080142;18.181818181818183;3.838286249179051;408237.24728570785;0.395520159258061;50436.856954330346;54027.87139117812;54680.938247987564;53028.957699464576;54457.49823802702;55167.181557432275;57117.652898089174;54757.751109774515;54931.92375039365;53109.49448772648;54454.99623655104;56483.76194798657;[-1744.7789543303443, -10708.827391178122, -11788.835247987561, 1397.4723005354244, -1955.4902380270214, 412.86044256772584, -3106.1628980891765, 14559.467890225482, 14535.532249606353, 27135.692512273527, 7375.248833448961, -10061.517847986564];-0.9228659323750706;0.7803491101799168;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9040.993595747095;0.14503081342733118;45.45454545454545;10.522437135433153;214109.29596673936;0.39321474869204387;47292.66839425924;49794.76996840215;50881.27107462406;48673.6308566686;49573.32969368427;49202.766768418056;50194.67904599554;49390.5483617138;48944.53508315011;50269.02891906734;49216.10363919898;48994.97501733734;[6626.46860574076, 3664.9020315978487, 7250.185925375939, 7711.870143331398, 12936.134306315733, 17501.624231581947, 4545.572954004463, 9758.384638286196, 10645.318916849887, 3061.100080932658, -6382.680639198974, -7650.135017337343];-0.8944218567392139;0.7898038293656487;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7664.873133090983;0.12291076259235285;45.45454545454545;10.296418942505655;181446.52001774605;0.25250338912740955;38082.09734896764;45950.135732925;47841.42738939276;43909.27161068252;46646.61810596066;44050.93374731459;46620.02248935762;45815.87277377033;45212.138224255876;47032.10222106908;43459.31221152038;45632.09910314001;[7740.379651032359, -885.3717329249994, -3300.3023893927602, 5054.0943893174845, 8162.012894039341, 9534.388252685407, 4968.377510642378, 8023.503226229666, 14046.203775744121, 12411.03777893092, -3086.2762115203805, -656.4621031400093];-1.0236897633785957;0.7445262511608448;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7012.559245531865;0.13515819492698375;63.63636363636363;5.242630248174409;110831.71158607672;0.21122216302002553;34909.632045073275;45464.91517832945;47121.66452101493;42457.68163664455;46276.99557443987;43001.76765717977;45000.581027749984;45380.040295131534;44125.54231379236;45591.48499081376;43322.01187259749;44193.61287744404;[5319.287954926724, -8696.081178329448, -1521.674521014931, 2184.1393633554544, 3721.3984255601317, 8299.99034282023, 11376.780972250017, 11870.167704868465, 5628.203686207642, 3629.854009186238, -5622.36987259749, -7040.951877444037];-1.0315501115687393;0.741583935898089;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7691.766293468498;0.1564902883253274;54.54545454545455;-3.7576110650220222;151916.67833833423;0.20731985647194504;30953.0806725272;52157.46676344878;50198.344629962376;41838.32167230071;52834.14920486045;47419.71990938645;48890.52605486116;51538.31675749708;44673.469025796076;48675.09937140091;48735.81923173413;46664.92873593992;[10829.360327472798, -8246.951763448778, -3399.1606299623745, 3911.2373276992876, -2866.898204860452, 6776.084090613549, 1192.0169451388356, 1395.0512425029228, 3666.1129742039266, -5633.570371400907, -14805.388231734134, -13264.289735939914];-0.943499757713649;0.7733101419448417;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12430.948797403027;0.2429324978926457;45.45454545454545;-10.320932925087387;294918.4062248932;0.357596754412777;41846.34234418281;58965.122368073615;57150.27761161773;47362.91340099837;59271.233232788276;53952.30539961415;55485.17459925346;57979.84140307816;52133.629685945445;54270.935069574516;53090.893182490116;56222.26467302613;[-3784.6763441828152, -21197.420368073617, -5694.505611617729, 1988.6805990016292, -506.2762327882738, 10265.806600385848, 2898.9314007465364, 6387.891596921843, 6003.994314054558, -12148.963069574515, -19977.51518249012, -24833.581673026132];-0.7828542753541405;0.8241066874123945;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11429.425835337817;0.21073223764413143;36.36363636363637;4.044528143643157;315990.61101645546;0.42505214216339526;50149.235917831014;50349.13321320671;52025.03436168337;49566.83129149275;49316.25197128071;52292.58272803965;49531.49876174541;51321.96944143352;52108.526953292225;47513.47878992569;51981.15802173473;51725.35146183925;[-15783.682917831014, 1949.8597867932913, 5156.046638316628, 8333.42670850725, 15659.654028719291, 9446.627271960351, 15227.900238254588, 10416.507558566482, 878.1600467077733, 4643.666210074305, -9575.889021734729, -20730.05846183925];-0.6084739644725248;0.8690557385050808;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4998.905764868311;0.07385558173843752;36.36363636363637;3.823122407635825;137908.51889533212;0.15341760751414552;38464.541710152334;52074.57523226848;50693.19745235743;44636.338965970564;50987.41653567901;49637.54177749988;52160.35064271061;50131.66902252763;46989.11124748204;46738.58995134816;48641.049367545864;52671.99695685955;[1522.3752898476669, -5022.140232268481, -1410.6514523574297, 4997.246034029435, 3393.1614643209905, 3077.531222500118, -1733.2796427106077, 1791.3649774723672, 7924.536752517961, 12187.569048651836, -1195.1133675458623, -2324.9459568595485];-3.7850634928969598;0.0030638857446530035;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10937.376179940393;0.20879238430818678;27.272727272727273;8.309456657340098;345433.44338887424;0.34146658586346135;43619.661398936136;44553.58692230329;45527.1408138898;42265.3501140492;43516.21988226833;46032.84599209488;44306.078204878555;42940.93959343266;45006.79607026746;42775.8615571836;45350.1153496986;46373.49737414027;[-398.48239893613936, -4874.633922303292, 2900.5761861102, 10725.176885950801, 14596.456117731672, 11581.577007905122, 11497.414795121447, 16446.46040656734, 3346.9719297325355, 9390.3954428164, -7360.782349698602, -19614.327374140274];-3.86349897329167;0.002320515209029038;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9011.511970428344;0.20181976406775745;18.181818181818183;-3.1068771940826294;320057.32829942624;0.22679211928275395;42639.622046117795;45943.16518250664;44214.55909314351;43638.210066380365;44108.38363660948;46457.95858830537;45676.52869578161;44368.417505332014;46158.36033386805;43066.820104794235;45466.09493995922;46331.99154895567;[-7807.149046117796, -9360.836182506639, -3136.6490931435037, 4465.257933619636, 4511.288363390522, -21979.511588305373, 4782.508304218383, 9387.548494667986, 3707.472666131951, 9126.744895205768, -739.7859399592198, -9170.334548955674];-1.9476138698084506;0.31000395157535665;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9565.771849059389;0.17179278528290778;36.36363636363637;14.849827421365996;264304.54408701556;0.2630646433203189;35319.10897281372;38560.46695920465;38066.60094790084;37823.65600757924;38279.63043046462;39146.60742271782;38142.63602507116;37807.73300673685;38364.410052866944;38399.57675588472;38476.93961969606;38326.90514001118;[6914.114027186275, -2901.606959204648, 1670.871052099159, 4382.033992420766, 9791.907569535382, 12372.121577282182, 10578.748974928843, 16507.857993263147, 14404.974947133058, 12432.578244115277, -1981.0016196960569, -4523.5761400111805];-2.931564062176335;0.041798725903692456;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9264.044192625852;0.20241761793670987;36.36363636363637;6.119781310659192;256091.58054714111;0.19299559087099546;35957.89639095978;34103.24634147895;34937.76482796549;35501.94437499698;34748.75644843081;36342.11731386256;34845.22616996331;34970.88029887265;36274.83304991056;34548.165055152276;35431.79067521506;35138.452696647015;[-1170.7813909597826, 989.0876585210499, -10088.883827965488, 2694.044625003022, 464.93455156918935, -11991.92031386256, 15671.73183003669, 14706.011701127347, 11217.643950089441, 11455.21094484772, 998.6043247849375, -7384.498696647013];-2.832177354706942;0.053822428195635985;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
